时间戳,压力传感器1,压力传感器2
0.0,51.513565952968236,48.93106720267066
0.02002002002002002,25.44665101520113,22.856481301648163
0.04004004004004004,33.090278317399736,30.486546187950395
0.06006006006006006,48.39679139687399,45.77365903072151
0.08008008008008008,33.14997240590549,30.501678699421465
0.10010010010010009,41.33143765003923,38.65232099874373
0.12012012012012012,50.92609092738143,48.21061161444934
0.14014014014014015,53.9235644220515,51.166326524820576
0.16016016016016016,31.1518846738997,28.347657401752635
0.18018018018018017,56.69250122080022,53.83623960004089
0.20020020020020018,47.1968116708117,44.28367649473863
0.22022022022022023,52.135536965195435,49.160913930480824
0.24024024024024024,42.12365855243819,39.083176506138884
0.2602602602602603,59.0014496820469,55.890997907090366
0.2802802802802803,44.71865961982636,41.53440409061723
0.3003003003003003,60.20062593050747,56.939024474372715
0.3203203203203203,43.832986261894824,40.49080256641251
0.34034034034034033,65.24709729767567,61.82141370849592
0.36036036036036034,46.518316192439706,43.0065452509898
0.38038038038038036,72.21936916476984,68.61926384021807
0.40040040040040037,55.80970277588702,52.11936535090356
0.42042042042042044,63.96701220674733,60.184901781924
0.44044044044044045,49.13609628883806,45.26103487609102
0.46046046046046046,45.767190731993836,41.79836791285322
0.4804804804804805,50.649501997823066,46.586478128188624
0.5005005005005005,52.48471544731257,48.32742339600233
0.5205205205205206,52.96931829440463,48.71806370862147
0.5405405405405406,57.99227804063117,53.64773813729763
0.5605605605605606,69.2988230129104,64.86204390065127
0.5805805805805806,62.94225429063474,58.41464683299758
0.6006006006006006,59.664017760986496,55.04735199725859
0.6206206206206206,45.39294980942737,40.68934795511192
0.6406406406406406,65.247833944021,60.459761998651615
0.6606606606606606,62.21087842665129,57.341136422131264
0.6806806806806807,62.41200287553508,57.463713803563905
0.7007007007007007,57.63791599011829,52.61451345249125
0.7207207207207207,49.64814253401067,44.55335716462772
0.7407407407407407,57.2140424572475,52.051887169524946
0.7607607607607607,38.8254975918857,33.60025170990883
0.7807807807807807,37.48240292918276,32.19859526535212
0.8008008008008007,58.7700632201605,53.43245416625011
0.8208208208208209,47.139420770691785,41.75298347313945
0.8408408408408409,52.985908007560546,47.55580870143142
0.8608608608608609,55.87198340300789,50.40356098239952
0.8808808808808809,43.53971741309993,38.03846231877668
0.9009009009009009,30.976594144466024,25.4481266522104
0.9209209209209209,51.37008317103412,45.82013116657261
0.9409409409409409,31.68643696269186,26.120813291083127
0.960960960960961,42.15671955846791,36.58129903752389
0.980980980980981,32.58764765142267,27.008343840061894
1.001001001001001,34.534780723921514,28.957522537322713
1.021021021021021,34.749303277077864,29.180011541108204
1.0410410410410411,45.69224621263523,40.1368102502672
1.0610610610610611,57.475479329742065,51.93973367204686
1.0810810810810811,37.73573065139909,32.22543196521163
1.1011011011011012,33.81774080122797,28.338545124721705
