时间戳,压力传感器1,压力传感器2
0.0,32.3759777519901,30.273479001692525
0.02002002002002002,34.83911576383424,32.72894605028127
0.04004004004004004,35.97015732141967,33.846425191970326
0.06006006006006006,35.967167572207295,33.824035206054816
0.08008008008008008,53.90995951683391,51.74166581034987
0.10010010010010009,27.733017921675465,25.533901270379967
0.12012012012012012,36.184111134553795,33.948631821621696
0.14014014014014015,51.701838736460935,49.42460083923001
0.16016016016016016,39.27807883163036,36.95385155948329
0.18018018018018017,40.963543080731576,38.587281459972246
0.20020020020020018,51.759100513885414,49.32596533781234
0.22022022022022023,52.8210966085052,50.32647357379059
0.24024024024024024,42.45509527896557,39.894613232666266
0.2602602602602603,49.10378853249189,46.47333675753536
0.2802802802802803,62.12023741966753,59.4159818904584
0.3003003003003003,37.5647064994804,34.78310504334565
0.3203203203203203,46.40653620530196,43.54435250981964
0.34034034034034033,38.628577614974795,35.68289402579504
0.36036036036036034,50.08311734871068,47.05134640726077
0.38038038038038036,70.76205907505664,67.64195375050487
0.40040040040040037,49.75088948010014,46.54055205511668
0.42042042042042044,37.35771050632452,34.0556000815012
0.44044044044044045,60.23066963879005,56.83560822604301
0.46046046046046046,50.06565262952229,46.57682981038167
0.4804804804804805,55.28320873529077,51.700184865656325
0.5005005005005005,48.199017905211306,44.52172585390106
0.5205205205205206,52.02254555993132,48.251290974148155
0.5405405405405406,36.74626540737046,32.88172550403692
0.5605605605605606,44.3696188019082,40.41283968964908
0.5805805805805806,58.065847950851136,54.018240493213966
0.6006006006006006,56.93163799696835,52.794972233240436
0.6206206206206206,64.82800963648211,60.604407782166646
0.6406406406406406,56.9087402659667,52.600668320597315
0.6606606606606606,54.72038889502116,50.330646890501136
0.6806806806806807,45.72632835165691,41.25803927968574
0.7007007007007007,63.14529996263288,58.601897425005845
0.7207207207207207,46.13219681815167,41.517411448768726
0.7407407407407407,37.40950280333786,32.7273475156153
0.7607607607607607,50.603560258938934,45.85831437696206
0.7807807807807807,41.78906431710491,36.98525665327426
0.8008008008008007,39.525184533037766,34.66757547912737
0.8208208208208209,45.369048013266486,40.46261071571415
0.8408408408408409,39.61029307828325,34.6601937721541
0.8608608608608609,42.43577801178926,37.44735559118089
0.8808808808808809,49.59384891056553,44.572593816242275
0.9009009009009009,27.126414107982807,22.077946615727182
0.9209209209209209,46.90432021298365,41.834368208522136
0.9409409409409409,43.647170679423624,38.56154700781489
0.960960960960961,35.11957157944902,30.024151058504994
0.980980980980981,31.11507905746294,26.01577524610215
1.001001001001001,40.04233851253803,34.94508032593923
1.021021021021021,46.707813858447125,41.618522122477465
1.0410410410410411,22.102203104764815,17.026767142396782
1.0610610610610611,20.26084478407016,15.205099126374956
1.0810810810810811,31.362192784580557,26.331894098393086
1.1011011011011012,15.51216616365222,10.512970487145951
1.1211211211211212,17.55069027280744,12.588130648999817
1.1411411411411412,31.95626551451451,27.035730111150006
1.1611611611611612,29.746782645207336,24.873493447541886
1.1811811811811812,20.853383510567788,16.03237567131278
1.2012012012012012,38.55409327717332,33.79019520525874
1.2212212212212212,19.611437607506634,14.909251874401185
1.2412412412412412,27.361999218449515,22.725884357542693
1.2612612612612613,15.758173788392186,11.19222705941162
1.2812812812812813,17.035463025607406,12.54350421222863
1.3013013013013013,29.682615431531833,25.26817173625203
1.3213213213213213,13.894354548925163,9.560646644933174
1.3413413413413413,21.087259717256604,16.837189012456406
1.3613613613613613,22.674016353146918,18.510153516698256
1.3813813813813813,17.826196070431333,13.750770867178677
1.4014014014014013,20.15283502636487,16.167727499353905
1.4214214214214214,33.29871445037072,29.40544748632064
1.4414414414414414,14.201697707865996,10.40143101499698
1.4614614614614614,17.35937421323482,13.65289973526511
1.4814814814814814,28.023545945693737,24.411284730141393
1.5015015015015014,19.376652533194232,15.858653066367657
1.5215215215215214,33.38150710814173,29.957445123403236
1.5415415415415414,14.615985477244116,11.285165237304625
1.5615615615615615,14.491499543032619,11.25285659120688
1.5815815815815815,18.857442620162324,15.709547989704815
1.6016016016016015,29.39385936456241,26.334925229438426
1.6216216216216217,19.485583849991997,16.51347059473825
1.6416416416416417,3.6339058085034504,0.7461304892207401
1.6616616616616617,17.87042036120036,15.064166524219862
1.6816816816816818,17.73957971194692,15.011708531342673
1.7017017017017018,20.007967734128144,17.355030424033025
1.7217217217217218,26.662327766275975,24.08057921891739
1.7417417417417418,23.76407929253075,21.249492888055137
1.7617617617617618,35.47152223970271,33.01980576922421
1.7817817817817818,39.35383023551571,36.96044287442219
1.8018018018018018,27.28604264609275,24.94621291048917
1.8218218218218218,17.304016374874667,15.012760990155991
1.8418418418418419,14.883869890813433,12.636013497752362
1.8618618618618619,28.640630317456008,26.430825937878883
1.8818818818818819,35.830478991729784,33.65322917285025
1.901901901901902,39.42177868644256,37.27145724023889
1.921921921921922,23.942579942711014,21.813454194379872
1.941941941941942,35.53997486504337,33.42622832254982
1.961961961961962,33.189132971841424,31.084888326919522
1.981981981981982,36.28775979484273,34.187102164490625
2.002002002002002,33.55426402326779,31.45126433983009
