时间戳,压力传感器1,压力传感器2
0.0,33.30687728734142,30.66437853704385
0.02002002002002002,38.36760871653559,35.71743900298262
0.04004004004004004,48.41759764747754,45.7538655180282
0.06006006006006006,40.93052760959186,38.247395243439385
0.08008008008008008,41.93125489853047,39.222961192046434
0.10010010010010009,36.93554008147271,34.19642343017721
0.12012012012012012,46.443616362974666,43.66813705004256
0.14014014014014015,53.905789596211136,51.08855169898021
0.16016016016016016,57.30702400076796,54.4427967286209
0.18018018018018017,48.50951201541865,45.59325039465932
0.20020020020020018,46.65991396715133,43.686778791078254
0.22022022022022023,48.63345813995992,45.59883510524531
0.24024024024024024,36.777084945101734,33.67660289880243
0.2602602602602603,53.52927048743598,50.35881871247945
0.2802802802802803,44.15200105069977,40.90774552149065
0.3003003003003003,54.76588994260058,51.44428848646584
0.3203203203203203,61.406753592571064,58.00456989708874
0.34034034034034033,56.24217727926075,52.756493690080994
0.36036036036036034,60.60068036965104,57.028909428201125
0.38038038038038036,59.808717373684075,56.148612049132296
0.40040040040040037,60.80555396111111,57.055216536127645
0.42042042042042044,48.2375468489346,44.395436424111274
0.44044044044044045,84.11552095276255,80.18045954001553
0.46046046046046046,57.148398861333334,53.119576042192705
0.4804804804804805,52.50879929850226,48.38577542886782
0.5005005005005005,50.29763088642397,46.080338835113714
0.5205205205205206,57.490883364630655,53.179628778847494
0.5405405405405406,56.23628176861564,51.831741865282105
0.5605605605605606,64.55807434278039,60.06129523052127
0.5805805805805806,40.36678069694237,35.7791732393052
0.6006006006006006,50.552758930479065,45.876093166751154
0.6206206206206206,40.92579027623736,36.16218842192191
0.6406406406406406,53.071496113488095,48.22342416811871
0.6606606606606606,49.41305710262601,44.48331509810599
0.6806806806806807,58.54688641726586,53.5385973452947
0.7007007007007007,56.317290345785175,51.23388780815814
0.7207207207207207,60.37883679829003,55.224051428907096
0.7407407407407407,51.77136625809012,46.54921097036756
0.7607607607607607,60.03891265542149,54.75366677344462
0.7807807807807807,47.479595574872796,42.135787911042144
0.8008008008008007,41.38392389165614,35.98631483774575
0.8208208208208209,61.99096459336591,56.54452729581357
0.8408408408408409,55.75428635927734,50.2641870531482
0.8608608608608609,47.87109577103608,42.34267335042771
0.8808808808808809,46.667509473718724,41.10625437939547
0.9009009009009009,39.46585528509698,33.877387792841354
0.9209209209209209,52.133900850696214,46.5239488462347
0.9409409409409409,43.127610002845294,37.50198633123656
0.960960960960961,45.74495289610763,40.1095323751636
0.980980980980981,40.98088302920144,35.34157921784066
1.001001001001001,41.69075486703935,36.05349668044055
1.021021021021021,42.12069295933337,36.49140122336371
1.0410410410410411,42.51134722804443,36.89591126567639
1.0610610610610611,29.73690278415622,24.141157126461017
1.0810810810810811,40.61031209407367,35.0400134078862
1.1011011011011012,28.828085981941943,23.288890305435675
1.1211211211211212,33.24447131452643,27.741911690718798
1.1411411411411412,29.51383936989013,24.053303966525625
1.1611611611611612,34.779704017409166,29.36641481974372
1.1811811811811812,25.553709663781817,20.192701824526807
1.2012012012012012,22.088726280346787,16.784828208432206
1.2212212212212212,36.16093000282264,30.918744269717184
1.2412412412412412,21.91879348090213,16.74267861999531
1.2612612612612613,35.956956828069075,30.851010099088505
1.2812812812812813,36.43932188046182,31.407363067083043
1.3013013013013013,40.06818766281987,35.11374396754007
1.3213213213213213,9.020885211630938,4.14717730763895
1.3413413413413413,24.617994832332077,19.82792412753188
1.3613613613613613,25.816398356944564,21.112535520495904
1.3813813813813813,33.78451553554683,29.16909033229417
1.4014014014014013,32.20386658225624,27.67875905524528
1.4214214214214214,32.153799254343426,27.72053229029335
1.4414414414414414,37.56474055224803,33.22447385937902
1.4614614614614614,33.27951729165684,29.03304281368713
1.4814814814814814,26.216825649061906,22.06456443350956
1.5015015015015014,19.384471576246312,15.326472109419738
1.5215215215215214,29.5627966185699,25.598734633831405
1.5415415415415414,30.29115483441611,26.420334594476618
1.5615615615615615,21.076322735720684,17.297679783894946
1.5815815815815815,40.48774232562923,36.79984769517172
1.6016016016016015,21.88138593841416,18.282451803290176
1.6216216216216217,41.40126982396836,37.88915656871462
1.6416416416416417,21.09355790450488,17.66578258522217
1.6616616616616617,24.57632130336902,21.230067466388526
1.6816816816816818,25.31748408362051,22.049612903016264
1.7017017017017018,30.005802732771926,26.812865422676808
1.7217217217217218,31.663101661936548,28.541353114577962
1.7417417417417418,32.93789769916921,29.883311294693595
1.7617617617617618,44.209133751212214,41.21741728073371
1.7817817817817818,16.38462060742662,13.451233246333102
1.8018018018018018,41.393128954035745,38.51329921843217
1.8218218218218218,36.124922727288016,33.293667342569336
1.8418418418418419,47.57835872983156,44.79050233677049
1.8618618618618619,31.283326779480237,28.533522399903116
1.8818818818818819,31.639547516247646,28.922297697368116
1.901901901901902,31.64881543949019,28.95849399328652
1.921921921921922,31.352453816779075,28.683328068447942
1.941941941941942,24.572404372973985,21.91865783048044
1.961961961961962,37.88973604140606,35.245491396484155
1.981981981981982,49.99874343294293,47.358085802590836
2.002002002002002,47.963879507417204,45.3208798239795
2.022022022022022,47.059033149895754,44.407771607238296
