时间戳,压力传感器1,压力传感器2
0.0,45.75602862514456,43.593529874846986
0.02002002002002002,40.6662844208769,38.49611470732393
0.04004004004004004,37.00253211230374,34.8187999828544
0.06006006006006006,44.094173803180944,41.89104143702847
0.08008008008008008,40.57087336564862,38.34257965916459
0.10010010010010009,45.90193838143553,43.642821730140035
0.12012012012012012,47.39440626715222,45.09892695422012
0.14014014014014015,52.492326551889185,50.155088654658265
0.16016016016016016,41.21004570155743,38.825818429410376
0.18018018018018017,43.484565072726355,41.04830345196703
0.20020020020020018,27.60521287405426,25.112077697981185
0.22022022022022023,52.77655601204813,50.22193297733352
0.24024024024024024,37.78224004205069,35.16175799575139
0.2602602602602603,47.986833284926306,45.29638150996978
0.2802802802802803,44.08190719493854,41.31765166572941
0.3003003003003003,44.13806130469411,41.29645984855937
0.3203203203203203,55.605881451707944,52.68369775622563
0.34034034034034033,37.46491539013389,34.459231800954136
0.36036036036036034,57.73079115388819,54.63902021243829
0.38038038038038036,55.47498058897384,52.29487526442207
0.40040040040040037,49.86200244364972,46.59166501866626
0.42042042042042044,53.23652273265198,49.874412307828656
0.44044044044044045,57.042813312784965,53.58775190003794
0.46046046046046046,49.65551468157723,46.106691862436605
0.4804804804804805,48.58603972239047,44.94301585275603
0.5005005005005005,50.7959487564073,47.05865670509705
0.5205205205205206,51.52267260083703,47.69141801505388
0.5405405405405406,44.18545174590767,40.26091184257414
0.5605605605605606,41.239856623859964,37.22307751160085
0.5805805805805806,61.30887559181536,57.20126813417819
0.6006006006006006,50.845913542183396,46.64924777845549
0.6206206206206206,58.22278416491324,53.9391823105978
0.6406406406406406,34.8753345801086,30.507262634739217
0.6606606606606606,39.68301599335965,35.233273988839635
0.6806806806806807,55.33532999224452,50.80704092027336
0.7007007007007007,43.691589639655355,39.08818710202832
0.7207207207207207,37.164100048481096,32.489314679098165
0.7407407407407407,45.69284000797339,40.950684720250834
0.7607607607607607,50.830293260338145,46.02504737836128
0.7807807807807807,44.96699417325752,40.10318650942687
0.8008008008008007,37.73254704006317,32.81493798615278
0.8208208208208209,41.916294171179544,36.94985687362721
0.8408408408408409,48.03520296102617,43.02510365489704
0.8608608608608609,38.37994003232926,33.33151761172089
0.8808808808808809,102.14013150532342,97.05887641100017
0.9009009009009009,35.712554332478646,30.60408684022303
0.9209209209209209,36.60817671349217,31.478224709030663
0.9409409409409409,40.450599944236714,35.30497627262798
0.960960960960961,31.68129273046489,26.52587220952087
0.980980980980981,46.098639366848076,40.939335555487304
1.001001001001001,48.27126784839758,43.11400966179878
1.021021021021021,28.615657095161243,23.466365359191588
1.0410410410410411,36.352586128217084,31.21715016584906
1.0610610610610611,29.725991969812387,24.610246312117184
1.0810810810810811,19.85392295149025,14.76362426530278
1.1011011011011012,32.069647029408536,27.01045135290227
1.1211211211211212,25.524291805884015,20.5017321820764
1.1411411411411412,21.628770200892387,16.648234797527888
1.1611611611611612,35.72659208856506,30.793302890899618
1.1811811811811812,33.60737220374134,28.72636436448634
1.2012012012012012,28.724653965033063,23.900755893118486
1.2212212212212212,17.232752131897303,12.470566398791862
1.2412412412412412,28.99928358785887,24.30316872695205
1.2612612612612613,34.830084807376714,30.204138078396156
1.2812812812812813,28.474993707329965,23.923034893951197
1.3013013013013013,28.077994078582975,23.603550383303176
1.3213213213213213,25.88679296027718,21.493085056285196
1.3413413413413413,26.426505806107066,22.116435101306873
1.3613613613613613,25.20189454830683,20.978031711858172
1.3813813813813813,19.728542997358954,15.593117794106302
1.4014014014014013,14.173163321233226,10.12805579422227
1.4214214214214214,17.843584663373488,13.890317699323417
1.4414414414414414,16.667795994872076,12.807529302003063
1.4614614614614614,16.378103497162005,12.611629019192302
1.4814814814814814,19.54709943109456,15.874838215542216
1.5015015015015014,19.177093440143995,15.599093973317423
1.5215215215215214,18.79428009532793,15.310218110589437
1.5415415415415414,10.202162421297292,6.811342181357805
1.5615615615615615,25.150081980873672,21.85143902904794
1.5815815815815815,30.450807858336926,27.24291322787942
1.6016016016016015,19.644623052145217,16.525688917021238
1.6216216216216217,35.40092819670575,32.36881494145201
1.6416416416416417,31.118923119906455,28.17114780062375
