时间戳,压力传感器1,压力传感器2
0.0,46.46199548557739,44.47949673527981
0.02002002002002002,36.47716110875898,34.486991395206005
0.04004004004004004,41.4626953458345,39.45896321638515
0.06006006006006006,35.618074405650276,33.5949420394978
0.08008008008008008,36.140530074194686,34.092236367710655
0.10010010010010009,33.93696680765423,31.85785015635874
0.12012012012012012,35.87420746363978,33.75872815070768
0.14014014014014015,27.03625115092468,24.87901325369376
0.16016016016016016,43.71340579080166,41.509178518654586
0.18018018018018017,45.96591970468712,43.709658083927785
0.20020020020020018,40.834295451467625,38.52116027539456
0.22022022022022023,41.399029851191585,39.024406816476976
0.24024024024024024,49.986770755932916,47.546288709633615
0.2602602602602603,44.41606276514651,41.90561099018998
0.2802802802802803,43.54432145407797,40.960065924868836
0.3003003003003003,42.918164708589245,40.25656325245449
0.3203203203203203,45.832651603236805,43.09046790775449
0.34034034034034033,49.73982621164712,46.91414262246737
0.36036036036036034,43.893032813938525,40.981261872488616
0.38038038038038036,55.88007385151073,52.87996852695895
0.40040040040040037,46.669127451542515,43.57879002655905
0.42042042042042044,55.9316756397567,52.74956521493337
0.44044044044044045,47.09202519416055,43.816963781413506
0.46046046046046046,47.71927623589284,44.350453416752224
0.4804804804804805,46.70495326496675,43.241929395332306
0.5005005005005005,36.94223233428098,33.38494028297074
0.5205205205205206,50.2378538958619,46.58659931007874
0.5405405405405406,47.165529467137254,43.420989563803715
0.5605605605605606,46.86162246135665,43.02484334909753
0.5805805805805806,53.334015125094105,49.40640766745694
0.6006006006006006,50.86358894994475,46.846923186216834
0.6206206206206206,47.17297587037721,43.06937401606176
0.6406406406406406,58.277603344379365,54.08953139900998
0.6606606606606606,37.06073962361863,32.790997619098604
0.6806806806806807,39.67816617430264,35.329877102331466
0.7007007007007007,56.876654676709,52.45325213908197
0.7207207207207207,49.314464598739285,44.81967922935634
0.7407407407407407,41.34474327598103,36.78258798825847
0.7607607607607607,47.079064348331684,42.45381846635481
0.7807807807807807,46.765763735766996,42.08195607193635
0.8008008008008007,39.758818722467915,35.02120966855752
0.8208208208208209,47.961862321425315,43.17542502387298
0.8408408408408409,36.213730662365265,31.38363135623613
0.8608608608608609,49.60628731881576,44.737864898207384
0.8808808808808809,24.136241209914523,19.23498611559127
0.9009009009009009,26.786038767505165,21.857571275249544
0.9209209209209209,43.65341601734813,38.70346401288662
0.9409409409409409,35.20870070562831,30.243077034019567
0.960960960960961,36.46521057650007,31.48979005555605
0.980980980980981,23.59386071003036,18.614556898669573
1.001001001001001,30.415255159828213,25.437996973229414
1.021021021021021,28.399410394905846,23.430118658936188
1.0410410410410411,36.6942580412244,31.738822078856373
1.0610610610610611,25.26024087607552,20.32449521838032
1.0810810810810811,37.890271844210886,32.97997315802342
1.1011011011011012,14.41828362436121,9.53908794785494
1.1211211211211212,46.81550709381486,41.97294747000723
1.1411411411411412,36.23131752538189,31.430782122017387
1.1611611611611612,30.84271022576563,26.089421028100176
1.1811811811811812,19.368938327147504,14.667930487892502
1.2012012012012012,28.6775428396507,24.03364476773612
1.2212212212212212,32.60451396517878,28.022328232073342
1.2412412412412412,22.47769498757046,17.961580126663637
1.2612612612612613,15.534223417411843,11.08827668843128
1.2812812812812813,37.68672030976911,33.31476149639034
1.3013013013013013,8.49019655331774,4.195752858037936
1.3213213213213213,15.172784406120476,10.959076502128488
1.3413413413413413,26.27250604975248,22.142435344952283
1.3613613613613613,22.597083032676398,18.553220196227738
1.3813813813813813,17.901243325686334,13.945818122433678
1.4014014014014013,24.274836235864072,20.409728708853116
1.4214214214214214,26.013568296483754,22.24030133243368
1.4414414414414414,1.0060764511473428,-2.6741902417216723
1.4614614614614614,24.635503472790035,21.049028994820326
1.4814814814814814,32.82279226435475,29.33053104880241
1.5015015015015014,25.248499355188926,21.850499888362354
1.5215215215215214,28.072139565665953,24.768077580927457
1.5415415415415414,27.650749636269317,24.439929396329823
1.5615615615615615,16.847141668537727,13.728498716711988
1.5815815815815815,1.6165595396609052,-1.411335090796605
1.6016016016016015,-0.261678363097412,-3.200612498221395
1.6216216216216217,20.10235843725267,17.250245181998924
1.6416416416416417,24.302953386494394,21.535178067211685
1.6616616616616617,29.157667023611975,26.47141318663148
1.6816816816816818,15.437208392924074,12.829337212319828
1.7017017017017018,45.62639827161546,43.093460961520336
1.7217217217217218,16.141394698143035,13.67964615078445
1.7417417417417418,20.647799637893957,18.253213233418347
1.7617617617617618,35.25689821200698,32.92518174152848
1.7817817817817818,18.2293258622274,15.95593850113388
1.8018018018018018,14.761613135885002,12.541783400281423
1.8218218218218218,35.63700681437856,33.46575142965988
1.8418418418418419,29.788203923935594,27.66034753087452
1.8618618618618619,25.705400389035244,23.615596009458116
1.8818818818818819,34.64422084889201,32.58697103001248
1.901901901901902,35.01772163523371,32.98740018903004
1.921921921921922,14.238778001597804,12.229652253266671
1.941941941941942,30.472517813446615,28.478771270953068
1.961961961961962,43.03284794985762,41.04860330493572
1.981981981981982,36.02749341634717,34.046835785995064
2.002002002002002,46.33817998568719,44.35518030224949
