时间戳,压力传感器1,压力传感器2
0.0,43.9449232111809,41.06242446088333
0.02002002002002002,50.303992107875146,47.41382239432218
0.04004004004004004,46.36727484297286,43.46354271352352
0.06006006006006006,44.58350665295213,41.66037428679966
0.08008008008008008,35.93825545197872,32.989961745494696
0.10010010010010009,54.28033342974278,51.30121677844729
0.12012012012012012,50.68528125706076,47.66980194412867
0.14014014014014015,47.7340939812973,44.67685608406638
0.16016016016016016,54.424680833315,51.32045356116794
0.18018018018018017,43.485580586643415,40.32931896588409
0.20020020020020018,45.57970538558774,42.36657020951467
0.22022022022022023,58.85039533382007,55.57577229910546
0.24024024024024024,57.48218637474807,54.14170432844877
0.2602602602602603,46.280573782814635,42.8701220078581
0.2802802802802803,51.463947874044045,47.979692344834916
0.3003003003003003,55.464944680912026,51.903343224777274
0.3203203203203203,61.98997846754486,58.34779477206255
0.34034034034034033,60.91250425160202,57.18682066242227
0.36036036036036034,45.6426178573038,41.83084691585389
0.38038038038038036,47.86525449923559,43.965149174683816
0.40040040040040037,61.764330469939104,57.773993044955645
0.42042042042042044,67.38555568324767,63.303445258424354
0.44044044044044045,59.07754923654588,54.902487823798836
0.46046046046046046,56.49241864761793,52.22359582847732
0.4804804804804805,54.8892408475755,50.52621697794106
0.5005005005005005,63.065057951298854,58.60776589998862
0.5205205205205206,63.16816563753778,58.61691105175463
0.5405405405405406,66.73156883948825,62.08702893615472
0.5605605605605606,63.63723267560205,58.90045356334293
0.5805805805805806,64.19695242784547,59.369344970208324
0.6006006006006006,50.064134063939505,45.1474683002116
0.6206206206206206,55.84684238175052,50.84324052743507
0.6406406406406406,46.145712697443436,41.05764075207406
0.6606606606606606,62.1828779457048,57.01313594118478
0.6806806806806807,67.26238198160556,62.014092909634385
0.7007007007007007,47.750007824932126,42.426605287305094
0.7207207207207207,53.06982369543613,47.67503832605318
0.7407407407407407,55.619319969343515,50.15716468162096
0.7607607607607607,58.02140402300129,52.496158141024424
0.7807807807807807,51.65990005256754,46.076092388736896
0.8008008008008007,59.8451676618327,54.20755860792231
0.8208208208208209,51.03728737855388,45.350850081001546
0.8408408408408409,52.721950293710705,46.99185098758158
0.8608608608608609,35.42164544457436,29.653223023965992
0.8808808808808809,45.86282313238722,40.061568038063974
0.9009009009009009,45.79157767898164,39.96311018672603
0.9209209209209209,51.86186943717629,46.011917432714775
0.9409409409409409,47.74297891731981,41.87735524571108
0.960960960960961,47.590534068998814,41.715113548054795
0.980980980980981,32.99866157501594,27.119357763655163
1.001001001001001,43.50741810890086,37.63015992230206
1.021021021021021,39.72850585876329,33.85921412279364
1.0410410410410411,50.39637044624574,44.540934483877706
1.0610610610610611,41.758336336200045,35.92259067850485
1.0810810810810811,39.29062539462621,33.480326708438746
1.1011011011011012,40.87275329001283,35.09355761350657
1.1211211211211212,39.20741011071581,33.46485048690819
1.1411411411411412,42.95194357878564,37.25140817542114
1.1611611611611612,52.46132797995692,46.808038782291476
1.1811811811811812,31.786060571105143,26.185052731850142
1.2012012012012012,20.073264486548766,14.529366414634193
1.2212212212212212,45.435395500009676,39.95320976690424
1.2412412412412412,24.321998261399578,18.905883400492762
1.2612612612612613,30.897639596691473,25.55169286771091
1.2812812812812813,30.341333567239758,25.06937475386099
1.3013013013013013,88.88660842332555,83.69216472804575
1.3213213213213213,44.89080634227453,39.77709843828255
1.3413413413413413,36.07350124557272,31.043430540772526
1.3613613613613613,32.11105513776092,27.167192301312262
1.3813813813813813,30.341839454107078,25.486414250854427
1.4014014014014013,27.438786980291177,22.673679453280222
1.4214214214214214,44.21924921587938,39.54598225182931
1.4414414414414414,17.190742832020693,12.610476139151682
1.4614614614614614,30.521359397264433,26.03488491929473
1.4814814814814814,35.566780675906415,31.174519460354077
1.5015015015015014,35.48456023225258,31.186560765426016
1.5215215215215214,29.19389130683137,24.98982932209288
1.5415415415415414,31.69358528383598,27.582765043896494
1.5615615615615615,21.301862284305795,17.283219332480062
1.5815815815815815,33.159373621665765,29.23147899120826
1.6016016016016015,42.701449743174244,38.862515608050266
1.6216216216216217,44.07545662076601,40.32334336551227
