时间戳,压力传感器1,压力传感器2
0.0,54.021963800040794,51.91946504974321
0.02002002002002002,33.282131736746706,31.171962023193736
0.04004004004004004,40.230816265190015,38.10708413574067
0.06006006006006006,43.80852334268329,41.66539097653081
0.08008008008008008,41.04516344779229,38.87686974130826
0.10010010010010009,44.41932542779422,42.22020877649872
0.12012012012012012,35.882767530530856,33.647288217598756
0.14014014014014015,38.293176771384005,36.01593887415308
0.16016016016016016,49.94242245515203,47.61819518300496
0.18018018018018017,42.925025372314344,40.548763751555015
0.20020020020020018,58.938636745017384,56.50550156894431
0.22022022022022023,41.70645866972782,39.21183563501321
0.24024024024024024,45.006048531496596,42.44556648519729
0.2602602602602603,57.954686785543856,55.324235010587316
0.2802802802802803,50.84397277252237,48.139717243313235
0.3003003003003003,48.848480620199474,46.06687916406472
0.3203203203203203,52.78045578233623,49.91827208685392
0.34034034034034033,41.893225723723944,38.947542134544186
0.36036036036036034,70.58207203632028,67.55030109487038
0.38038038038038036,42.84835591460787,39.72825059005609
0.40040040040040037,52.621468660918964,49.4111312359355
0.42042042042042044,60.383677349066346,57.08156692424302
0.44044044044044045,49.05319908956992,45.65813767682288
0.46046046046046046,57.67773695606056,54.18891413691994
0.4804804804804805,59.72704406425366,56.144020194619216
0.5005005005005005,41.785713245348155,38.10842119403791
0.5205205205205206,58.37766560761151,54.60641102182836
0.5405405405405406,44.46634827259361,40.60180836926008
0.5605605605605606,50.4676732476842,46.51089413542508
0.5805805805805806,51.63600399531037,47.5883965376732
0.6006006006006006,48.44669164927551,44.310025885547596
0.6206206206206206,54.681047398244175,50.45744554392872
0.6406406406406406,38.857021045894314,34.54894910052493
0.6606606606606606,41.328922861349355,36.93918085682933
0.6806806806806807,60.7665284655438,56.29823939357263
0.7007007007007007,46.93014341059646,42.38674087296942
0.7207207207207207,44.51210703410694,39.897321664724
0.7407407407407407,63.45995042475289,58.777795137030324
0.7607607607607607,36.053423241948366,31.3081773599715
0.7807807807807807,42.79959544022406,37.99578777639341
0.8008008008008007,47.46509741305505,42.607488359144654
0.8208208208208209,43.561403755206186,38.65496645765385
0.8408408408408409,49.48107485553339,44.53097554940425
0.8608608608608609,46.36907842266632,41.38065600205795
0.8808808808808809,40.58677559958336,35.56552050526011
0.9009009009009009,43.57277310998266,38.52430561772704
0.9209209209209209,36.16445121301728,31.09449920855577
0.9409409409409409,51.01050984807487,45.92488617646613
0.960960960960961,35.5978044172888,30.50238389634477
0.980980980980981,29.823569929328528,24.72426611796774
1.001001001001001,39.17178610741474,34.07452792081594
1.021021021021021,38.75613228834929,33.66684055237963
1.0410410410410411,35.06467618646055,29.989240224092526
1.0610610610610611,20.915168759575337,15.859423101880132
1.0810810810810811,31.81666419537567,26.786365509188197
1.1011011011011012,29.250933886105717,24.25173820959945
1.1211211211211212,23.570064692619702,18.607505068812078
1.1411411411411412,35.84842557242841,30.927890169063904
1.1611611611611612,26.665093034095673,21.791803836430223
1.1811811811811812,10.914613285469034,6.0936054462140286
1.2012012012012012,25.147075320032823,20.38317724811824
1.2212212212212212,17.624610349098806,12.922424615993357
1.2412412412412412,24.500531082833326,19.864416221926504
1.2612612612612613,24.69159355592507,20.125646826944504
1.2812812812812813,24.548173533231996,20.056214719853223
1.3013013013013013,21.934677036708507,17.520233341428703
1.3213213213213213,23.75868317202008,19.424975268028092
1.3413413413413413,42.09240854364838,37.84233783884818
1.3613613613613613,25.044675157264603,20.880812320815945
1.3813813813813813,25.572674228275545,21.49724902502289
1.4014014014014013,30.894087559408838,26.908980032397878
1.4214214214214214,24.510282853641414,20.617015889591336
1.4414414414414414,12.12382844187572,8.323561749006704
1.4614614614614614,15.49979166802772,11.79331719005801
1.4814814814814814,22.65433043523176,19.042069219679412
1.5015015015015014,24.140174813345013,20.62217534651844
1.5215215215215214,21.277503401473737,17.85344141673524
1.5415415415415414,25.942408568013548,22.611588328074056
1.5615615615615615,19.34212209303687,16.103479141211128
1.5815815815815815,17.922740127751972,14.774845497294459
1.6016016016016015,24.06911214026262,21.010178005138638
1.6216216216216217,27.88055023627024,24.908436981016493
1.6416416416416417,21.653470341467756,18.765695022185046
1.6616616616616617,31.565439520834193,28.759185683853698
1.6816816816816818,22.441594335389315,19.713723154785068
1.7017017017017018,11.252163446868348,8.599226136773229
1.7217217217217218,35.6764513711449,33.094702823786314
1.7417417417417418,25.510581595175474,22.995995190699862
1.7617617617617618,35.44012656405936,32.98841009358086
1.7817817817817818,35.47278806681417,33.07940070572065
1.8018018018018018,28.23062993060823,25.89080019500465
1.8218218218218218,26.845262357431647,24.55400697271297
1.8418418418418419,30.008973361729975,27.761116968668905
1.8618618618618619,33.59283370718857,31.38302932761144
1.8818818818818819,41.125874541999565,38.948624723120034
1.901901901901902,40.88468327403922,38.73436182783555
1.921921921921922,27.591227408691115,25.462101660359977
1.941941941941942,18.82684369051699,16.713097148023444
1.961961961961962,39.250336736253,37.14609209133109
1.981981981981982,33.42414915062122,31.323491520269116
2.002002002002002,37.20459743493378,35.10159775149608
2.022022022022022,41.90401127684481,39.79274973418735
2.042042042042042,51.788924500415916,49.66351396347638
2.062062062062062,39.21675968611756,37.07136897126012
2.0820820820820822,36.046272738881875,33.875149672994915
2.1021021021021022,43.03199560522911,40.829489772380235
2.1221221221221223,43.94172455943926,41.70230964513699
2.1421421421421423,33.823569469793505,31.54186511449668
2.1621621621621623,41.13498742425664,38.80578049971284
2.1821821821821823,33.72196973968256,31.340234963959567
2.2022022022022023,38.37714040652644,35.93806021621568
2.2222222222222223,35.28644492255708,32.78542852356544
2.2422422422422423,54.52124838529781,51.95394990689259
2.2622622622622623,56.05566370032392,53.41799938064171
2.2822822822822824,42.177294867920594,39.46545920298091
2.3023023023023024,48.21869430983422,45.42917510219752
2.3223223223223224,46.02628079284648,43.155873040407435
2.3423423423423424,58.67718692810534,55.72300549809894
2.3623623623623624,66.5048951463342,63.464386184435966
2.3823823823823824,54.51806455182127,51.389015581224946
2.4024024024024024,46.662685417735595,43.44323408827203
2.4224224224224224,55.33424492151368,52.02288637421308
2.4424424424424425,54.31793076201004,50.91352357998467
2.4624624624624625,55.06739477615402,51.569165498269065
2.4824824824824825,58.69256313283457,55.100109312318075
2.5025025025025025,52.62878071073507,48.94207250663167
2.5225225225225225,53.29074420288052,49.510124498055944
2.5425425425425425,47.764100133745615,43.89028317897506
2.5625625625625625,47.623571106200814,43.657639695703196
2.5825825825825826,57.43818346534483,53.38158465493208
2.6026026026026026,47.84922597622996,43.70376536100371
2.6226226226226226,50.867668640092425,46.635503214316635
2.6426426426426426,46.60801874160998,42.291648368994686
2.6626626626626626,40.8410745985082,36.443332126634814
2.6826826826826826,46.982102029816744,42.50614208779671
2.7027027027027026,58.34433939121651,53.7936259148825
2.7227227227227226,50.22560501840148,45.60389755236197
2.7427427427427427,35.08392010090373,30.39525893162885
2.7627627627627627,47.45232001558397,42.70101019431291
2.7827827827827827,62.22111619810703,57.411710516757644
2.8028028028028027,54.63457722589205,49.77185821329345
2.8228228228228227,34.91237282914854,30.00133383879155
2.8428428428428427,52.33186282420586,47.37768828829894
2.8628628628628627,41.04422804833994,36.05227297625462
2.8828828828828827,48.9896446430142,43.96541344519251
2.9029029029029028,49.422507766824744,44.371632487888206
2.9229229229229228,49.1898024838101,44.11802053094637
2.942942942942943,34.38826177438348,29.30139322908238
2.962962962962963,28.371352133696636,23.275276736555266
2.982982982982983,34.32156272383084,29.22219662343993
3.003003003003003,38.83369984114116,33.73697219899805
3.023023023023023,32.864494133593446,27.776323677556164
3.043043043043043,42.01398438490188,36.94025600390254
3.063063063063063,33.167598773176614,28.114140245748995
3.083083083083083,27.055769632074387,22.028328580721457
3.103103103103103,33.15857688336587,28.16279804589994
3.123123123123123,35.37618579495918,30.417588702693994
3.143143143143143,36.160977012965816,31.244934164030916
3.163163163163163,21.133728532228552,16.26544414631831
3.183183183183183,23.63455286624393,18.81904230481451
3.203203203203203,18.723420815849675,13.965490749145626
3.2232232232232234,25.00161882681264,20.305848226151436
3.2432432432432434,32.084890083560204,27.45561211403985
3.2632632632632634,26.722367713746884,22.163652598980764
3.2832832832832834,20.62162176292973,16.137260689569256
3.3033033033033035,22.091411941599368,17.684902067293045
3.3233233233233235,28.838605829741525,24.51313645381572
3.3433433433433435,21.91726705158541,17.675707003134033
3.3633633633633635,18.573217767820367,14.418104061076633
3.3833833833833835,14.825965662510205,10.759493464362185
3.4034034034034035,21.937645406474356,17.96165935579717
3.4234234234234235,24.910648291097324,21.026635204229315
3.4434434434434436,24.002708377757322,20.211791368965876
3.4634634634634636,26.438233241688746,22.74116728187618
3.4834834834834836,22.104889165699326,18.5020580969116
3.5035035035035036,15.003364062663811,11.494779080208092
3.5235235235235236,16.136452404035726,12.721752012209166
3.5435435435435436,17.25861397701935,13.937065418624108
3.5635635635635636,27.563699051651533,24.334201205643183
3.5835835835835836,21.711782310021718,18.57287004583238
3.6036036036036037,35.27201195709869,32.22186192841599
3.6236236236236237,28.21105867212717,25.247496527217802
3.6436436436436437,18.79730829745744,15.917817277522566
3.6636636636636637,9.51446696876296,6.716197860323657
3.6836836836836837,6.183557659324503,3.463340061281116
3.7037037037037037,33.819278016065134,31.173632876875587
3.7237237237237237,12.017035564565445,9.442188939964874
3.7437437437437437,26.869736889541187,24.36163486639878
3.7637637637637638,27.083054174802726,24.63737890210018
3.7837837837837838,39.48438396834869,37.09657073188663
3.803803803803804,38.224244220541976,35.88949949385342
3.823823823823824,30.602314604817753,28.31563500490715
3.843843843843844,37.43329644964634,35.18948852259484
3.863863863863864,30.122948208437307,27.916648966633144
3.883883883883884,31.628957173310766,29.454655303091364
3.903903903903904,21.96176301056106,19.81382066640243
3.923923923923924,35.56198566422843,33.434660763297934
3.943943943943944,36.01843298380131,33.90590191271113
3.963963963963964,28.540048013938378,26.436428657907175
3.983983983983984,51.630345973439766,49.52972097679487
4.004004004004004,33.74782326847184,31.644263434509636
4.024024024024024,39.217407437495105,37.104995175166145
4.044044044044044,41.73124943257546,39.604102157275626
4.064064064064064,29.75288615487316,27.605179550803776
4.084084084084084,33.866974757059666,31.692965809166758
4.104104104104104,47.989603519341436,45.783653223755636
4.124124124124124,41.720782245032126,39.47737790820207
4.1441441441441444,51.90985797831078,49.623635016649175
4.1641641641641645,58.58309726915578,56.24886042299272
4.1841841841841845,43.676849095323824,41.28959297327791
4.2042042042042045,42.52837293553754,40.0833018080632
4.2242242242242245,55.63520103354049,53.12774779737899
4.2442442442442445,47.328759021564245,44.75460326010453
4.2642642642642645,42.23993606074989,39.595021128880525
4.2842842842842845,36.57312538445136,33.85367445034245
4.3043043043043046,58.03021311270332,55.23274409308206
4.324324324324325,53.39311715383499,50.51445648369411
4.344344344344345,57.56299168227742,54.600286864565014
4.364364364364365,54.302721201081056,51.253452086744616
4.384384384384385,52.22182574310265,49.08381449688113
4.404404404404405,66.74834158851462,63.51976130106921
4.424424424424425,61.38414785887779,58.063529771205296
4.444444444444445,71.21649333090247,67.80273264246271
4.464464464464465,51.8978723200638,48.39023255765316
4.484484484484485,54.86260996396076,51.26072589405524
4.504504504504505,62.66411916880794,58.96799824185926
4.524524524524525,48.437043276091046,44.64706559706422
4.544544544544545,53.33103884728169,49.44795567255069
4.564564564564565,52.04969984484144,48.07463061138684
4.584584584584585,42.37827590732146,38.31270380597784
4.604604604604605,46.63638030003334,42.4821464102921
4.624624624624625,48.019823615620815,43.77911962518166
4.644644644644645,56.560758631690426,52.23611816955182
4.664664664664665,51.36644338351526,46.96073200087676
4.684684684684685,36.01504128744651,31.5314451260427
4.704704704704705,44.52633841127201,39.96835160394877
4.724724724724725,59.37050616533117,54.741917018687836
4.744744744744745,48.47445950126638,43.77933551500382
4.764764764764765,41.2446212373511,36.48729301956593
4.784784784784785,44.34223278328294,39.52727692531391
4.804804804804805,35.45956189238843,30.591782870935482
4.824824824824825,40.5187836530195,35.60319483110263
4.844844844844845,46.56321753005637,41.60502133194485
4.864864864864865,52.34708882197853,47.35165616048783
4.884884884884885,51.89172769985437,46.864576737364196
4.904904904904905,24.796645010315565,19.743419337497656
4.924924924924925,41.297896770706025,36.22434308925248
4.944944944944945,37.019574313425494,31.931519711030262
4.964964964964965,30.463309664539377,25.366638571997672
4.984984984984985,46.16881663088782,41.069447552435356
5.005005005005005,28.37880317876078,23.28266528767146
5.025025025025025,35.70491204966026,30.617921741653728
5.045045045045045,44.52178174604663,39.44981924322397
5.065065065065065,47.34220812419139,42.2910942220174
5.085085085085085,39.699143192431656,34.67461624171657
5.105105105105105,34.052069820124125,29.059763035028137
5.125125125125125,33.13099760290099,28.17641678469607
5.145145145145145,33.24600560697474,28.33450737165363
5.165165165165165,25.33728522721019,20.474055823040498
5.185185185185185,26.881207038806327,22.07124183759454
5.205205205205205,39.1940877808839,34.442171524049904
5.225225225225225,43.62607131837484,38.936759195952874
5.245245245245245,27.861854239277775,23.239453876665753
5.265265265265265,19.24025020065691,14.688804624346679
5.285285285285285,22.354236181720445,17.877507831369932
5.305305305305305,38.74316144650154,34.34461729657225
5.325325325325325,19.68005088551297,15.362848735308518
5.345345345345345,19.94955235810979,15.71652834443071
5.365365365365365,19.691508219815596,15.545165601610984
5.385385385385385,27.35360879141733,23.29610805078383
5.405405405405405,31.22775520595101,27.26090550462415
5.425425425425425,28.089826584584873,24.215078609707597
5.445445445445445,22.171435496506025,18.3898757239655
5.465465465465465,17.12802282013647,13.440369218154421
5.485485485485485,11.167451586749069,7.574050776715574
5.505505505505505,9.971139700078156,6.4719655858562986
