时间戳,压力传感器1,压力传感器2
0.0,23.49965618385358,21.577157433556003
0.02002002002002002,20.630056173003382,18.69988645945041
0.04004004004004004,34.06233365704002,32.11860152759068
0.06006006006006006,30.69056001891753,28.72742765276506
0.08008008008008008,30.39724138040947,28.408947673925432
0.10010010010010009,28.296548954209737,26.27743230291424
0.12012012012012012,42.86813624362844,40.81265693069634
0.14014014014014015,45.53565576957163,43.438417872340715
0.16016016016016016,48.73975417453667,46.59552690238961
0.18018018018018017,57.896022337822735,55.699760717063405
0.20020020020020018,56.01762251730902,53.76448734123595
0.22022022022022023,38.88588219376198,36.57125915904737
0.24024024024024024,45.30914804768087,42.928666001381565
0.2602602602602603,70.03871033728471,67.58825856232818
0.2802802802802803,45.12934475831882,42.605089229109694
0.3003003003003003,47.33010468828622,44.728503232151475
0.3203203203203203,39.48390986410951,36.8017261686272
0.34034034034034033,53.3193755227667,50.55369193358694
0.36036036036036034,67.42296503514955,64.57119409369965
0.38038038038038036,45.49593647406724,42.55583114951546
0.40040040040040037,56.77682743131292,53.74649000632945
0.42042042042042044,33.433197534897985,30.311087110074663
0.44044044044044045,34.080634402114654,30.865572989367617
0.46046046046046046,53.74761098423675,50.43878816509613
0.4804804804804805,55.994630650344455,52.59160678071001
0.5005005005005005,50.58302888160662,47.085736830296376
0.5205205205205206,36.6902361324284,33.09898154664525
0.5405405405405406,66.20379131200417,62.51925140867064
0.5605605605605606,50.85624749609024,47.07946838383112
0.5805805805805806,53.392617814137196,49.52501035650003
0.6006006006006006,47.748525229689285,43.79185946596137
0.6206206206206206,45.18202641040358,41.13842455608814
0.6406406406406406,51.658942214316866,47.53087026894748
0.6606606606606606,61.22668441250526,57.01694240798523
0.6806806806806807,48.27766924040046,43.9893801684293
0.7007007007007007,51.206832241023704,46.843429703396666
0.7207207207207207,64.31034559293334,59.87556022355041
0.7407407407407407,39.90260329603514,35.40044800831259
0.7607607607607607,45.18762868654426,40.62238280456739
0.7807807807807807,32.20459365360561,27.580785989774963
0.8008008008008007,50.40978055688847,45.732171502978076
0.8208208208208209,30.510305241392572,25.783867943840242
0.8408408408408409,33.560283706832394,28.79018440070326
0.8608608608608609,43.06652344521186,38.258101024603484
0.8808808808808809,32.56734265926311,27.726087564939863
0.9009009009009009,42.4192958271186,37.550828334862985
0.9209209209209209,42.024111085362726,37.13415908090122
0.9409409409409409,35.35244094973861,30.44681727812987
0.960960960960961,35.528672484515994,30.61325196357197
0.980980980980981,28.696522800021842,23.77721898866106
1.001001001001001,33.69868057342893,28.781422386830133
1.021021021021021,32.48825335399057,27.57896161802091
1.0410410410410411,9.643004696351204,4.747568733983175
1.0610610610610611,44.44450524290585,39.56875958521065
1.0810810810810811,23.300961273942747,18.45066258775528
1.1011011011011012,40.94828170239311,36.12908602588684
1.1211211211211212,32.64894630972856,27.866386685920933
1.1411411411411412,37.49200502178097,32.751469618416465
1.1611611611611612,33.123556353930034,28.430267156264584
1.1811811811811812,34.31636376324744,29.675355923992434
1.2012012012012012,14.251445672710501,9.667547600795922
1.2212212212212212,29.252701657492175,24.730515924386733
1.2412412412412412,27.853673240115768,23.39755837920895
1.2612612612612613,34.78300612128631,30.39705939230575
1.2812812812812813,48.326318217836246,44.01435940445747
1.3013013013013013,20.819724967888682,16.58528127260888
1.3213213213213213,16.955227042205205,12.801519138213218
1.3413413413413413,17.305572633393847,13.235501928593653
1.3613613613613613,23.136323688805017,19.15246085235636
1.3813813813813813,18.12347059271913,14.228045389466475
1.4014014014014013,32.47050586794655,28.665398340935592
1.4214214214214214,19.57332737456821,15.86006041051814
1.4414414414414414,30.173986045023664,26.553719352154655
1.4614614614614614,24.566524167387097,21.04004968941739
1.4814814814814814,28.264455083508373,24.83219386795603
1.5015015015015014,18.66365507432623,15.325655607499659
1.5215215215215214,19.819625037214458,16.575563052475964
1.5415415415415414,22.078263482688257,18.927443242748765
1.5615615615615615,15.097261185328868,12.03861823350313
1.5815815815815815,12.710005742865004,9.742111112407496
1.6016016016016015,9.339688376107215,6.460754240983235
1.6216216216216217,24.578592374429455,21.786479119175713
1.6416416416416417,22.97937666139894,20.271601342116234
1.6616616616616617,33.54832904544781,30.92207520846732
1.6816816816816818,16.725481666363407,14.177610485759164
1.7017017017017018,19.274440738013375,16.801503427918256
1.7217217217217218,27.153057440923902,24.75130889356532
1.7417417417417418,30.871877820467713,28.537291415992105
1.7617617617617618,14.132273247448637,11.860556776970139
1.7817817817817818,36.99011407691321,34.77672671581969
1.8018018018018018,33.384622416904875,31.224792681301306
1.8218218218218218,23.34097660046799,21.229721215749315
1.8418418418418419,10.915226088011263,8.847369694950192
1.8618618618618619,42.92271025102976,40.89290587145264
1.8818818818818819,19.32496338333934,17.32771356445981
1.901901901901902,39.06401201873486,37.09369057253119
1.921921921921922,41.94403320196679,39.99490745363566
1.941941941941942,37.66009072446388,35.72634418197034
1.961961961961962,35.69998671319694,33.77574206827504
1.981981981981982,32.49433789552799,30.573680265175884
2.002002002002002,34.25937009129608,32.336370407858375
2.022022022022022,31.83483087976429,29.903569337106838
2.042042042042042,37.56926082403936,35.623850287099835
2.062062062062062,51.833277163425976,49.867886448568534
2.0820820820820822,38.22099656430337,36.22987349841642
2.1021021021021022,36.16907183208257,34.1465659992337
2.1221221221221223,41.513740790042206,39.45432587573994
2.1421421421421423,44.12750657294166,42.02580221764484
2.1621621621621623,50.1358338137994,47.9866268892556
2.1821821821821823,43.723313383459434,41.52157860773645
2.2022022022022023,51.55357050275286,49.2944903124421
2.2222222222222223,37.570984108081646,35.24996770909
2.2422422422422423,42.11401990489656,39.726721426491345
2.2622622622622623,41.07827657740078,38.62061225771857
2.2822822822822824,45.996381624734816,43.46454595979513
2.3023023023023024,44.77900931303344,42.16949010539674
2.3223223223223224,54.99640838183567,52.30600062939663
2.3423423423423424,58.831033690394214,56.05685226038782
2.3623623623623624,42.50884137191381,39.648332410015584
2.3823823823823824,35.13173282899535,32.18268385839903
2.4024024024024024,38.708188912606566,35.66873758314301
2.4224224224224224,52.91279122319391,49.78143267589331
2.4424424424424425,57.7266392889831,54.50223210695773
2.4624624624624625,42.07565519395373,38.75742591606878
2.4824824824824825,45.46538947193263,42.05293565141613
2.5025025025025025,50.350871579193246,46.844163375089856
2.5225225225225225,43.18382759403301,39.58320788920844
2.5425425425425425,52.50127670848587,48.807459753715314
2.5625625625625625,52.02402601457421,48.23809460407659
2.5825825825825826,37.2045823092335,33.32798349882076
2.6026026026026026,35.973558383360434,32.008097768134185
2.6226226226226226,59.86476832991583,55.812602904140036
2.6426426426426426,39.10367179904067,34.96730142642538
2.6626626626626626,36.49860363829391,32.28086116642052
2.6826826826826826,34.47364727748477,30.177687335464746
2.7027027027027026,31.163145102520698,26.792431626186694
2.7227227227227226,47.827573818032256,43.38586635199275
2.7427427427427427,48.81749414532293,44.30883297604805
2.7627627627627627,33.432394039768276,28.86108421849721
2.7827827827827827,44.49465097265863,39.86524529130924
2.8028028028028027,36.262587546671234,31.579868534072627
2.8228228228228227,37.126702780120596,32.39566378976361
2.8428428428428427,30.712297394802608,25.938122858895692
2.8628628628628627,51.33282672943404,46.52087165734872
2.8828828828828827,46.18629067437868,41.342059476557
2.9029029029029028,36.061511621856106,31.19063634291958
2.9229229229229228,39.976304480114635,35.084522527250904
2.942942942942943,36.67439973410846,31.76753118880736
2.962962962962963,54.495353323593726,49.579277926452356
2.982982982982983,28.750544065813575,23.831177965422672
3.003003003003003,30.131305374251905,25.214577732108797
3.023023023023023,24.58590861559371,19.67773815955642
3.043043043043043,42.73982754751179,37.846099166512445
3.063063063063063,38.235662162946085,33.362203635518476
3.083083083083083,41.02167146109221,36.17423040973929
3.103103103103103,29.26284924933413,24.447070411868204
3.123123123123123,38.06152107543678,33.2829239831716
3.143143143143143,27.517453494662263,22.781410645727362
3.163163163163163,33.9734238104336,29.285139424523354
3.183183183183183,30.83900946166949,26.203498900240078
3.203203203203203,24.65460165893004,20.076671592225992
3.2232232232232234,30.436827003972205,25.921056403311006
3.2432432432432434,25.76109239658453,21.311814427064178
3.2632632632632634,32.25562683118506,27.876911716418945
3.2832832832832834,123.3977877001901,119.09342662682963
3.3033033033033035,24.548105783826443,20.321595909520124
3.3233233233233235,19.95087812744079,15.805408751514983
3.3433433433433435,12.533474937345453,8.47191488889408
3.3633633633633635,8.354514871936747,4.379401165193017
3.3833833833833835,14.528485283618068,10.642013085470055
3.4034034034034035,22.013091273634412,18.217105222957233
3.4234234234234235,11.547848201944248,7.843835115076244
3.4434434434434436,14.520031520792577,10.909114512001134
3.4634634634634636,21.424200668372972,17.90713470856041
3.4834834834834836,17.300050871088768,13.877219802301045
3.5035035035035036,39.40523697387892,36.07665199142321
3.5235235235235236,15.021414566419608,11.786714174593051
3.5435435435435436,41.30396347224256,38.16241491384732
