时间戳,压力传感器1,压力传感器2
0.0,46.45871730792156,43.516218557623986
0.02002002002002002,44.15431747295155,41.20414775939858
0.04004004004004004,59.323756939923825,56.360024810474485
0.06006006006006006,50.19961705718307,47.216484691030594
0.08008008008008008,43.35327190795501,40.34497820147098
0.10010010010010009,40.665359337862675,37.62624268656718
0.12012012012012012,48.13032259755175,45.05484328461965
0.14014014014014015,58.386156918777026,55.268919021546104
0.16016016016016016,45.36416959659375,42.19994232444669
0.18018018018018017,53.261006511934454,50.04474489117513
0.20020020020020018,53.923569192858864,50.65043401678579
0.22022022022022023,56.44577782175311,53.1111547870385
0.24024024024024024,53.37987241427248,49.979390367973174
0.2602602602602603,52.71058838593306,49.24013661097653
0.2802802802802803,51.9612375390621,48.416982009852966
0.3003003003003003,46.063522656835616,42.441921200700875
0.3203203203203203,48.107564901850466,44.40538120636815
0.34034034034034033,57.41927286731688,53.63358927813712
0.36036036036036034,60.43490229395071,56.563131352500804
0.38038038038038036,56.546547569047284,52.58644224449551
0.40040040040040037,69.5805715114665,65.53023408648305
0.42042042042042044,59.76774528209845,55.62563485727513
0.44044044044044045,63.42540320993962,59.19034179719259
0.46046046046046046,50.9970593023974,46.66823648325678
0.4804804804804805,54.69540876824002,50.27238489860558
0.5005005005005005,58.54230565707091,54.02501360576066
0.5205205205205206,58.62414419979268,54.012889614009524
0.5405405405405406,62.778172428093626,58.07363252476009
0.5605605605605606,58.096875347833524,53.30009623557441
0.5805805805805806,56.311329041448666,51.4237215838115
0.6006006006006006,56.59835348057055,51.621687716842644
0.6206206206206206,73.8127595486372,68.74915769432177
0.6406406406406406,71.76694735278375,66.61887540741436
0.6606606606606606,63.21475194191338,57.98500993739336
0.6806806806806807,52.631442377733855,47.323153305762695
0.7007007007007007,60.6090046527318,55.22560211510476
0.7207207207207207,61.94656123807186,56.49177586868892
0.7407407407407407,57.846856308394536,52.32470102067198
0.7607607607607607,54.34978483524024,48.764538953263376
0.7807807807807807,74.5285217307139,68.88471406688325
0.8008008008008007,52.465054507089434,46.76744545317904
0.8208208208208209,62.26607427451952,56.519636976967185
0.8408408408408409,55.56297618947377,49.77287688334464
0.8608608608608609,58.959341653049705,53.130919232441336
0.8808808808808809,62.809637542211945,56.9483824478887
0.9009009009009009,45.71115802935132,39.822690537095696
0.9209209209209209,51.926921121435214,46.016969116973705
0.9409409409409409,35.43516518033241,29.509541508723675
0.960960960960961,56.30836378233722,50.372943261393196
0.980980980980981,45.065037402804485,39.125733591443705
1.001001001001001,49.70395383133651,43.766695644737716
1.021021021021021,47.61653449941549,41.68724276344584
1.0410410410410411,44.08732101011774,38.17188504774971
1.0610610610610611,29.6186384252576,23.7228927675624
1.0810810810810811,44.51218020082617,38.641881514638705
1.1011011011011012,38.88674243336434,33.047546756858075
1.1211211211211212,33.02128755202545,27.218727928217827
1.1411411411411412,48.18223592522945,42.42170052186495
1.1611611611611612,31.381643720219607,25.66835452255416
1.1811811811811812,37.16975699934425,31.50874916008925
1.2012012012012012,43.95049973627022,38.34660166435564
1.2212212212212212,41.805646263281304,36.26346053017585
1.2412412412412412,43.11373720908938,37.63762234818256
1.2612612612612613,25.162400688527697,19.756453959547137
1.2812812812812813,28.962147978130815,23.630189164752046
1.3013013013013013,50.27798249282071,45.02353879754091
1.3213213213213213,38.82574389920687,33.65203599521488
1.3413413413413413,24.132384949928927,19.042314245128733
1.3613613613613613,23.491784125989152,18.487921289540495
1.3813813813813813,24.241312986373813,19.32588778312116
1.4014014014014013,25.3240044805094,20.498896953498445
1.4214214214214214,17.567721118257637,12.834454154207567
1.4414414414414414,32.35306433919007,27.712797646321057
1.4614614614614614,35.9144391967869,31.367964718817195
1.4814814814814814,16.971246661898885,12.518985446346539
1.5015015015015014,34.74612993368421,30.38813046685764
1.5215215215215214,23.52311718921927,19.259055204480777
1.5415415415415414,24.67385060390131,20.503030363961823
1.5615615615615615,32.777078877866465,28.698435926040734
1.5815815815815815,18.24487837497518,14.256983744517674
1.6016016016016015,30.952917531418553,27.053983396294573
1.6216216216216217,36.8744159726624,33.062302717408656
1.6416416416416417,16.605645086138473,12.877869766855767
1.6616616616616617,44.765872272269824,41.11961843528933
1.6816816816816818,29.09600124594738,25.528130065343138
1.7017017017017018,32.715267808901515,29.222330498806393
1.7217217217217218,20.317828702391573,16.89608015503299
1.7417417417417418,40.585062629452565,37.230476224976954
1.7617617617617618,32.833523801372145,29.541807330893654
1.7817817817817818,35.65701568376343,32.42362832266992
1.8018018018018018,27.12978927650768,23.949959540904104
1.8218218218218218,48.73690906498753,45.60565368026885
1.8418418418418419,48.66838038454238,45.58052399148132
1.8618618618618619,29.309549372476788,26.25974499289967
1.8818818818818819,38.581278967609734,35.56402914873021
1.901901901901902,43.60368186560804,40.61336041940437
1.921921921921922,38.32121246851969,35.35208672018856
1.941941941941942,15.597778537498886,12.644031995005346
1.961961961961962,53.888634674464036,50.944390029542134
1.981981981981982,35.886176501614976,32.94551887126288
2.002002002002002,47.59254690866395,44.64954722522625
2.022022022022022,47.27516093737345,44.323899394715994
2.042042042042042,44.29063718227521,41.32522664533568
2.062062062062062,55.22946154353195,52.24407082867451
2.0820820820820822,56.26713426551037,53.256011199623416
2.1021021021021022,34.28093723831637,31.238431405467498
2.1221221221221223,50.123509984254945,47.04409506995268
2.1421421421421423,51.200739987439405,48.079035632142585
2.1621621621621623,49.17131289819112,46.00210597364732
2.1821821821821823,58.90260682535406,55.68087204963108
2.2022022022022023,56.31430651421685,53.035226323906095
2.2222222222222223,53.00187337188862,49.66085697289698
2.2422422422422423,57.47069589069613,54.06339741229091
2.2622622622622623,65.80491165086907,62.32724733118686
2.2822822822822824,63.862459621325684,60.310623956386
2.3023023023023024,55.864320575303516,52.23480136766682
2.3223223223223224,66.21432760161385,62.50391984917479
2.3423423423423424,60.147063009529546,56.35288157952315
2.3623623623623624,44.854247529110175,40.973738567211946
2.3823823823823824,57.41805218166852,53.4490032110722
2.4024024024024024,60.5539681196699,56.49451679020634
2.4224224224224224,64.22493974913569,60.07358120183508
2.4424424424424425,69.66871429927473,65.42430711724936
2.4624624624624625,59.52514190344901,55.18691262556406
2.4824824824824825,53.52546234165341,49.09300852113691
2.5025025025025025,54.47316777185633,49.94645956775294
2.5225225225225225,67.30476455143382,62.68414484660925
2.5425425425425425,63.31532382181232,58.60150686704176
2.5625625625625625,61.35585989135482,56.549928480857204
2.5825825825825826,63.755541328501664,58.858942518088924
2.6026026026026026,61.13665229812075,56.151191682894506
2.6226226226226226,51.69002861112043,46.61786318534464
2.6426426426426426,53.19990792689232,48.04353755427704
2.6626626626626626,70.54722507798033,65.30948260610694
2.6826826826826826,42.96722972988299,37.65126978786296
2.7027027027027026,59.5430691586017,54.1523556822677
2.7227227227227226,59.89735661675039,54.43564915071089
2.7427427427427427,54.64842560242858,49.1197644331537
2.7627627627627627,55.3235500724905,49.73224025121944
2.7827827827827827,49.81420807804172,44.16480239669234
2.8028028028028027,57.43900016997397,51.736281157375366
2.8228228228228227,61.44561601297023,55.694577022613245
2.8428428428428427,68.46326871440031,62.66909417849341
2.8628628628628627,49.427944003037695,43.59598893095238
2.8828828828828827,38.57065833720851,32.706427139386825
2.9029029029029028,41.67571711809445,35.78484183915791
2.9229229229229228,38.8500585243554,32.93827657149167
2.942942942942943,38.61939333779613,32.692524792495036
2.962962962962963,47.52950395268852,41.593428555547156
2.982982982982983,49.743856690008485,43.804490589617586
3.003003003003003,56.49034761512461,50.5536199729815
3.023023023023023,39.69337626749565,33.765205811458365
3.043043043043043,45.291839139242384,39.37811075824305
3.063063063063063,42.808649996625384,36.91519146919777
3.083083083083083,43.59997617364421,37.73253512229128
3.103103103103103,39.35549602769351,33.51971719022759
3.123123123123123,39.89740210545207,34.0988050131869
3.143143143143143,32.839707749630286,27.083664900695386
3.163163163163163,22.673341913771665,16.965057527861422
3.183183183183183,37.470954212429035,31.81544365099962
3.203203203203203,45.085359570411285,39.48742950370724
3.2232232232232234,42.931171189208335,37.39540058854714
3.2432432432432434,38.40706967345458,32.93779170393423
3.2632632632632634,40.58541661922918,35.186701504463066
3.2832832832832834,47.40127474349682,42.07691367013635
3.3033033033033035,29.65218955822686,24.40567968392054
3.3233233233233235,38.20651227660028,33.04104290067447
3.3433433433433435,18.374972206101152,13.29341215764978
3.3633633633633635,25.37984695614346,20.38473324939973
3.3833833833833835,24.123579406938944,19.217107208790928
3.4034034034034035,27.27316616179374,22.457180111116557
3.4234234234234235,28.99415437632761,24.270141289459605
3.4434434434434436,23.92629819437018,19.295381185578737
3.4634634634634636,40.24684485850778,35.70977889869521
3.4834834834834836,25.53395717148634,21.091126102698613
3.5035035035035036,39.6276203721163,35.27903538966058
3.5235235235235236,38.22853445086169,33.97383405903513
3.5435435435435436,37.87432512794394,33.7127765695487
3.5635635635635636,18.505871297911767,14.436373451903423
3.5835835835835836,39.973518227625995,35.99460596343666
3.6036036036036037,31.93960924015239,28.049459211469692
3.6236236236236237,38.97518650982854,35.171624364919175
3.6436436436436437,13.76616264979473,10.046671629859858
3.6636636636636637,35.709156647634885,32.07088753919558
3.6836836836836837,27.997987980098703,24.43777038205532
3.7037037037037037,19.510606426541045,16.024961287351502
3.7237237237237237,25.937977505555708,22.523130880955136
3.7437437437437437,33.18038111699568,29.832279093853284
3.7637637637637638,32.48123727986159,29.195562007159047
3.7837837837837838,44.08924637313016,40.86143313666811
3.803803803803804,39.26850965442454,36.093764927736
3.823823823823824,30.1848670302867,27.058187430376105
3.843843843843844,26.04434982185937,22.960541894807868
3.863863863863864,34.21655178651833,31.170252544714167
3.883883883883884,32.75234142379572,29.73803955357632
3.903903903903904,41.838749900179984,38.85080755602136
3.923923923923924,37.45414067769064,34.486815776760146
3.943943943943944,41.01190809177155,38.05937702068138
3.963963963963964,31.136708602116684,28.193089246085485
3.983983983983984,53.73027925944295,50.78965426279805
4.004004004004004,41.90584097420369,38.96228114024149
4.024024024024024,33.59011516345617,30.63770290112722
4.044044044044044,59.05225971113117,56.08511243583134
4.064064064064064,63.645640787921614,60.657934183852234
4.084084084084084,57.56271847630158,54.54870952840867
4.104104104104104,56.7227089622808,53.676758666695
4.124124124124124,59.71185239873627,56.62844806190621
4.1441441441441444,39.27824908841804,36.15202612675644
4.1641641641641645,51.693138451908105,48.51890160574505
4.1841841841841845,64.58278466046428,61.35552853841837
4.2042042042042045,66.18962765398747,62.904556526513126
4.2242242242242245,55.81898507872391,52.47153184256241
4.2442442442442445,59.246802564134185,55.832646802674475
4.2642642642642645,52.999352777762056,49.514437845892694
4.2842842842842845,62.273247043810414,58.71379610970151
4.3043043043043046,56.258718955372764,52.6212499357515
4.324324324324325,55.183712763353384,51.465052093212506
4.344344344344345,63.28884099555946,59.48613617784705
4.364364364364365,75.73886320978418,71.84959409544776
4.384384384384385,61.156154778163,57.17814353194149
4.404404404404405,57.589641897461426,53.52106161001602
4.424424424424425,59.33813454281101,55.17751645513852
4.444444444444445,45.09981282226979,40.84605213383006
4.464464464464465,78.52254874606966,74.17490898365902
4.484484484484485,73.57130604892528,69.12942197901975
4.504504504504505,46.000411573424984,41.4642906464763
4.524524524524525,66.54813552768589,61.91815784865906
4.544544544544545,54.47501746637734,49.75193429164635
4.564564564564565,58.98136116498556,54.166291931530964
4.584584584584585,41.73419605578268,36.82862395443906
4.604604604604605,64.0737568995585,59.07952300981728
4.624624624624625,66.25772039636493,61.17701640592578
4.644644644644645,45.300612324724305,40.13597186258571
4.664664664664665,45.50094614874614,40.255234766107634
4.684684684684685,54.359536280987804,49.035940119584
4.704704704704705,48.8496754157916,43.451688608468366
4.724724724724725,60.65295985409176,55.18437070744842
4.744744744744745,56.12920930816898,50.594085321906434
4.764764764764765,32.92693489218036,27.3296066743952
4.784784784784785,56.15490206949557,50.49994621152655
4.804804804804805,54.25524280205927,48.547463780606336
4.824824824824825,43.84224238062441,38.086653558707546
4.844844844844845,46.138151562454425,40.33995536434291
4.864864864864865,58.48217450398643,52.64674184249573
4.884884884884885,38.00463196310997,32.1374810006198
4.904904904904905,41.22774326042069,35.33451758760279
4.924924924924925,43.78577409235471,37.872220410901164
4.944944944944945,54.11498143144147,48.18692682904624
4.964964964964965,48.51063042789501,42.57395933535331
4.984984984984985,64.28182199346679,58.342452915014334
5.005005005005005,44.34921824342259,38.413080352333274
5.025025025025025,33.89736679220773,27.970376484201203
5.045045045045045,46.79026956188808,40.87830705906543
5.065065065065065,27.638300360645584,21.7471864584716
5.085085085085085,47.7001035981632,41.83557664744812
5.105105105105105,38.40201987726843,32.56971309217245
5.125125125125125,41.74394436576819,35.94936354756328
5.145145145145145,51.325848569540554,45.574350334219446
5.165165165165165,50.34270615560595,44.63947675143626
5.185185185185185,27.424623052019562,21.774657850807777
5.205205205205205,28.17063612362889,22.5787198667949
5.225225225225225,33.828955613720574,28.2996434912986
5.245245245245245,34.646797232800054,29.184396870188028
5.265265265265265,31.199245588459924,25.8078000121497
5.285285285285285,29.070177615218423,23.753449264867914
5.305305305305305,31.564851798009762,26.32630764808048
5.325325325325325,31.887826284929826,26.730624134725378
5.345345345345345,11.521612421098599,6.448588407419521
5.365365365365365,30.31973882099739,25.333396202792784
5.385385385385385,20.535314390469367,15.637813649835872
5.405405405405405,35.804826073848105,30.997976372521254
