时间戳,压力传感器1,压力传感器2
0.0,53.63265196625525,50.27015321595768
0.02002002002002002,57.55382900862552,54.18365929507255
0.04004004004004004,43.30065626309088,39.91692413364154
0.06006006006006006,49.126954704359974,45.7238223382075
0.08008008008008008,44.49366676483247,41.065373058348435
0.10010010010010009,59.6639717424724,56.2048550911769
0.12012012012012012,48.87159122260049,45.37611190966839
0.14014014014014015,58.5304284202125,54.99319052298158
0.16016016016016016,59.426442564600606,55.842215292453545
0.18018018018018017,53.007429597048414,49.37116797628909
0.20020020020020018,68.11068382511449,64.41754864904142
0.22022022022022023,51.65137427846279,47.89675124374818
0.24024024024024024,49.87297072226346,46.052488675964156
0.2602602602602603,56.518607060153656,52.628155285197124
0.2802802802802803,52.56210440851211,48.59784887930298
0.3003003003003003,56.05905290015372,52.01745144401898
0.3203203203203203,67.36331110032769,63.24112740484537
0.34034034034034033,53.729120251300806,49.52343666212105
0.36036036036036034,67.25658360440174,62.96481266295182
0.38038038038038036,75.57230952398962,71.19220419943784
0.40040040040040037,75.94637579542236,71.47603837043889
0.42042042042042044,65.0919036750955,60.529793250272164
0.44044044044044045,63.49684490455983,58.8417834918128
0.46046046046046046,74.15569463995078,69.40687182081015
0.4804804804804805,63.96770153313631,59.12467766350186
0.5005005005005005,61.10675187385312,56.16945982254287
0.5205205205205206,70.06460166536068,65.03334707957752
0.5405405405405406,54.95219397649819,49.82765407316465
0.5605605605605606,64.4818351402723,59.26505602801317
0.5805805805805806,77.58621101328151,72.27860355564434
0.6006006006006006,46.16545552125239,40.76878975752448
0.6206206206206206,77.33671777851178,71.85311592419635
0.6406406406406406,72.40829515912584,66.84022321375646
0.6606606606606606,62.31596427720775,56.666222272687726
0.6806806806806807,49.007045375159464,43.2787563031883
0.7007007007007007,49.10430266147078,43.300900123843746
0.7207207207207207,46.5322392889365,40.65745391955357
0.7407407407407407,57.35444830329348,51.412293015570924
0.7607607607607607,67.4075368343339,61.40229095235703
0.7807807807807807,57.96982845775311,51.90602079392246
0.8008008008008007,40.26129159892288,34.14368254501248
0.8208208208208209,60.71094377123015,54.544506473677814
0.8408408408408409,51.09169471182812,44.88159540569898
0.8608608608608609,47.98584818454348,41.73742576393511
0.8808808808808809,59.85620940341171,53.57495430908846
0.9009009009009009,53.878290464212064,47.56982297195644
0.9209209209209209,47.88167059874556,41.55171859428405
0.9409409409409409,55.78241947413074,49.436795802522006
0.960960960960961,47.51916488040189,41.163744359457866
0.980980980980981,53.98831985570936,47.629016044348575
1.001001001001001,35.36875089330361,29.01149270670481
1.021021021021021,46.262142573771996,39.91285083780234
1.0410410410410411,54.32141034602312,47.98597438365509
1.0610610610610611,38.75981011621943,32.444064458524224
1.0810810810810811,47.316067833341066,41.025769147153596
1.1011011011011012,33.22906806132449,26.969872384818224
1.1211211211211212,33.15235311156506,26.92979348775744
1.1411411411411412,49.60092741367132,43.42039201030682
1.1611611611611612,41.21422822626004,35.08093902859459
1.1811811811811812,34.84350301850969,28.762495179254692
1.2012012012012012,44.26641292891471,38.242514857000124
1.2212212212212212,47.892912218896825,41.93072648579137
1.2412412412412412,40.194276649973055,34.298161789066235
1.2612612612612613,37.75049682366645,31.92455009468589
1.2812812812812813,28.206569369918228,22.454610556539457
1.3013013013013013,48.21495024363737,42.54050654835756
1.3213213213213213,46.59259368337163,40.998885779379634
1.3413413413413413,37.03940864125343,31.529337936453235
1.3613613613613613,36.66819657592286,31.2443337394742
1.3813813813813813,34.61781098265471,29.282385779402052
1.4014014014014013,57.93953074792435,52.69442322091339
1.4214214214214214,34.793606924772426,29.64033996072235
1.4414414414414414,35.48504224909016,30.42477555622115
1.4614614614614614,34.19240063046851,29.2259261524988
1.4814814814814814,30.106463624891774,25.234202409339428
1.5015015015015014,42.036177139175635,37.25817767234906
1.5215215215215214,40.57736816772861,35.89330618299011
1.5415415415415414,31.21120728263206,26.62038704269257
1.5615615615615615,47.491674942790965,42.993031990965235
1.5815815815815815,14.660793024198046,10.252898393740537
1.6016016016016015,40.5565679602413,36.23763382511732
1.6216216216216217,42.68696004920273,38.45484679394899
1.6416416416416417,35.70271634279124,31.554941023508533
1.6616616616616617,26.23143419191207,22.16518035493157
1.6816816816816818,23.357572200629104,19.36970102002486
1.7017017017017018,46.069487832347654,42.15655052225254
1.7217217217217218,28.92908257119648,25.087334023837897
1.7417417417417418,39.61265713952573,35.83807073505012
1.7617617617617618,54.55918420637942,50.84746773590093
1.7817817817817818,38.62414965833144,34.97076229723793
1.8018018018018018,54.396972048063944,50.797142312460366
1.8218218218218218,27.152913258775,23.601657874056322
1.8418418418418419,43.23575117191715,39.72789477885608
1.8618618618618619,43.37358728974117,39.90378291016405
1.8818818818818819,27.854822693242088,24.41757287436256
1.901901901901902,53.21907821355491,49.80875676735124
1.921921921921922,43.71872086859078,40.32959512025965
1.941941941941942,38.26907220288118,34.89532566038764
1.961961961961962,40.09278008319857,36.728535438276666
1.981981981981982,53.4338227256372,50.0731650952851
2.002002002002002,55.2016515429003,51.8386518594626
2.022022022022022,55.01028953194936,51.639027989291904
2.042042042042042,47.63244534377646,44.24703480683693
2.062062062062062,59.11546575811401,55.71007504325657
2.0820820820820822,42.87586101271539,39.44473794682843
2.1021021021021022,47.087891666712586,43.62538583386372
2.1221221221221223,54.19073836065239,50.691323446350125
2.1421421421421423,67.73923439147897,64.19753003618216
2.1621621621621623,62.86550870335623,59.276301778812424
2.1821821821821823,50.133017796641376,46.49128302091839
2.2022022022022023,55.05867740428259,51.35959721397183
2.2222222222222223,44.989119572848125,41.22810317385648
2.2422422422422423,66.13315827873471,62.30585980032951
2.2622622622622623,57.58273282312444,53.685068503442224
2.2822822822822824,65.89255665187773,61.92072098693805
2.3023023023023024,65.35178256235506,61.30226335471835
2.3223223223223224,56.26791977090408,52.13751201846503
2.3423423423423424,43.94030825030843,39.726126820302035
2.3623623623623624,58.21612095512367,53.91561199322544
2.3823823823823824,56.0908750267913,51.70182605619498
