时间戳,压力传感器1,压力传感器2
0.0,43.41883615229716,39.876337401999585
0.02002002002002002,59.63295546608391,56.08278575253094
0.04004004004004004,67.8362889048823,64.27255677543296
0.06006006006006006,46.82540965826975,43.24227729211727
0.08008008008008008,57.823460030067395,54.21516632358336
0.10010010010010009,46.66997093016585,43.03085427887036
0.12012012012012012,58.06332339845505,54.38784408552295
0.14014014014014015,66.415020265209,62.697782367978064
0.16016016016016016,49.85052849936017,46.08630122721312
0.18018018018018017,64.48900930350894,60.67274768274961
0.20020020020020018,45.715825434466126,41.84269025839305
0.22022022022022023,58.125221297000664,54.19059826228605
0.24024024024024024,62.08097311730704,58.080491071007735
0.2602602602602603,60.27580276375739,56.20535098880085
0.2802802802802803,62.95758359411836,58.81332806490923
0.3003003003003003,65.11557706520338,60.893975609068626
0.3203203203203203,59.86300563213803,55.560821936655714
0.34034034034034033,43.67109573162149,39.285412142441736
0.36036036036036034,69.8815031333869,65.409732191937
0.38038038038038036,61.545616145346315,56.98551082079453
0.40040040040040037,62.030467996879246,57.38013057189578
0.42042042042042044,54.81097018326353,50.06885975844019
0.44044044044044045,73.04596265695069,68.21090124420365
0.46046046046046046,64.78633058258738,59.85750776344677
0.4804804804804805,67.94010598925009,62.91708211961566
0.5005005005005005,64.44041849974141,59.323126448431175
0.5205205205205206,62.20167802293372,56.990423437150554
0.5405405405405406,57.84546930832022,52.54092940498667
0.5605605605605606,72.32054264469926,66.92376353244013
0.5805805805805806,57.888169431876975,52.40056197423982
0.6006006006006006,75.12623814478984,69.54957238106192
0.6206206206206206,62.6459274378781,56.982325583562655
0.6406406406406406,70.32907417451605,64.58100222914668
0.6606606606606606,57.27866656812789,51.44892456360786
0.6806806806806807,62.59743582615728,56.68914675418611
0.7007007007007007,62.999097480935106,57.01569494330807
0.7207207207207207,53.288213901012114,47.233428531629166
0.7407407407407407,64.08429417114809,57.96213888342554
0.7607607607607607,70.29589641741741,64.11065053544054
0.7807807807807807,60.55922137666275,54.3154137128321
0.8008008008008007,61.901961865007856,55.60435281109746
0.8208208208208209,54.54980832339843,48.203371025846096
0.8408408408408409,59.75422879915775,53.36412949302862
0.8608608608608609,49.58400705686418,43.15558463625581
0.8808808808808809,61.423875987877594,54.962620893554345
0.9009009009009009,60.13666120765605,53.648193715400424
0.9209209209209209,50.89043428225444,44.38048227779293
0.9409409409409409,65.47971544039407,58.954091768785325
0.960960960960961,58.40691792511022,51.8714974041662
0.980980980980981,57.105261092358944,50.56595728099816
1.001001001001001,43.08420266784629,36.54694448124749
1.021021021021021,45.30033549135328,38.77104375538362
1.0410410410410411,51.00258674120502,44.48715077883699
1.0610610610610611,50.63575123722066,44.14000557952545
1.0810810810810811,51.1276510952484,44.657352409060934
1.1011011011011012,48.68503413424024,42.245838457733974
1.1211211211211212,44.16787417985953,37.765314556051905
1.1411411411411412,22.415516699024206,16.054981295659704
1.1611611611611612,43.31839822283009,37.00510902516464
1.1811811811811812,39.39090679725989,33.12989895800488
1.2012012012012012,48.40957238363639,42.20567431172181
1.2212212212212212,37.07676030636627,30.934574573260814
1.2412412412412412,31.795983208226552,25.719868347319732
1.2612612612612613,28.790392543891432,22.78444581491087
1.2812812812812813,53.60861721851654,47.67665840513777
1.3013013013013013,49.13902838869562,43.284584693415816
1.3213213213213213,44.570606996100004,38.79689909210801
1.3413413413413413,45.415467606456005,39.72539690165581
1.3613613613613613,31.723104664127906,26.11924182767925
1.3813813813813813,30.011815387199004,24.49639018394635
1.4014014014014013,33.268980081580104,27.843872554569142
1.4214214214214214,50.21314243818302,44.879875474132945
1.4414414414414414,27.049316441775193,21.80904974890618
1.4614614614614614,28.56986180672765,23.423387328757943
1.4814814814814814,31.671604232630816,26.619343017078474
1.5015015015015014,32.10434914395588,27.146349677129315
1.5215215215215214,34.6786241463775,29.81456216163901
1.5415415415415414,28.915535823757143,24.144715583817653
1.5615615615615615,45.136966523219954,40.45832357139422
1.5815815815815815,43.813966436114534,39.22607180565703
1.6016016016016015,27.595867120690716,23.096932985566735
1.6216216216216217,29.078205662872527,24.666092407618784
1.6416416416416417,43.271737893686584,38.943962574403876
1.6616616616616617,57.29757874986383,53.05132491288333
1.6816816816816818,35.16349909251102,30.995627911906773
1.7017017017017018,38.69607231161678,34.603135001521665
1.7217217217217218,41.594480045849856,37.57273149849127
1.7417417417417418,35.31509424017955,31.360507835703938
1.7617617617617618,55.210266514752476,51.318550044273984
1.7817817817817818,48.58785022163362,44.75446286054011
