时间戳,压力传感器1,压力传感器2
0.0,39.32379035496671,37.041291604669134
0.02002002002002002,41.65117871256119,39.36100899900822
0.04004004004004004,29.43651661191185,27.132784482462505
0.06006006006006006,32.92654551178445,30.60341314563197
0.08008008008008008,44.680319096925054,42.332025390441025
0.10010010010010009,53.30336899397061,50.92425234267511
0.12012012012012012,39.97319593810899,37.557716625176894
0.14014014014014015,43.074697497501695,40.61745960027077
0.16016016016016016,53.803986166709,51.29975889456193
0.18018018018018017,45.09501360127175,42.53875198051242
0.20020020020020018,56.22770178781574,53.61456661174267
0.22022022022022023,47.89315040281246,45.218527368097845
0.24024024024024024,51.40415015493501,48.663668108635704
0.2602602602602603,37.17085025535871,34.36039848040217
0.2802802802802803,59.04209521874619,56.157839689537056
0.3003003003003003,39.0178024048273,36.05620094869254
0.3203203203203203,41.38219410764338,38.340010412161064
0.34034034034034033,50.32297997353638,47.19729638435662
0.36036036036036034,50.05701732652844,46.84524638507853
0.38038038038038036,48.38770056137658,45.087595236824804
0.40040040040040037,52.096052362889175,48.70571493790571
0.42042042042042044,66.06921872715479,62.58710830233146
0.44044044044044045,52.100438325288316,48.52537691254127
0.46046046046046046,62.29072223908199,58.62189941994137
0.4804804804804805,64.00073794491922,60.237714075284785
0.5005005005005005,49.56819120059645,45.71089914928621
0.5205205205205206,64.54509291229526,60.59383832651209
0.5405405405405406,59.94143684088551,55.896896937551965
0.5605605605605606,57.40902964919768,53.27225053693855
0.5805805805805806,45.615758258235694,41.38815080059853
0.6006006006006006,62.02900314601092,57.71233738228301
0.6206206206206206,52.82616802626242,48.42256617194697
0.6406406406406406,51.391213865759504,46.90314192039012
0.6606606606606606,54.78493399521963,50.2151919906996
0.6806806806806807,50.957127441707726,46.30883836973655
0.7007007007007007,52.25918088488842,47.535778347261385
0.7207207207207207,51.93016077684654,47.13537540746359
0.7407407407407407,48.69267318171125,43.83051789398869
0.7607607607607607,38.081069669559064,33.15582378758219
0.7807807807807807,56.45510151865103,51.47129385482038
0.8008008008008007,35.96300016579979,30.9253911118894
0.8208208208208209,49.64015385409024,44.5537165565379
0.8408408408408409,41.76374868911212,36.63364938298299
0.8608608608608609,52.39743080072684,47.229008380118465
0.8808808808808809,39.94364640587021,34.74239131154696
0.9009009009009009,36.94107004001489,31.712602547759268
0.9209209209209209,38.21144566956547,32.96149366510396
0.9409409409409409,43.42920094151143,38.163577269902696
0.960960960960961,40.904283941088906,35.62886342014488
0.980980980980981,40.56921784619275,35.289914034831966
1.001001001001001,33.12321394573751,27.845955759138707
1.021021021021021,43.09257908935558,37.82328735338592
1.0410410410410411,47.95754665439993,42.702110692031894
1.0610610610610611,35.97335240403131,30.737606746336105
1.0810810810810811,30.36292742577611,25.15262873958864
1.1011011011011012,31.773929459349446,26.59473378284318
1.1211211211211212,26.849363313534514,21.706803689726886
1.1411411411411412,27.38354683406242,22.28301143069792
1.1611611611611612,43.40510291895518,38.35181372128973
1.1811811811811812,38.52929188181464,33.52828404255963
1.2012012012012012,26.31783927805003,21.37394120613545
1.2212212212212212,22.831292288098712,17.949106554993264
1.2412412412412412,24.219247421337784,19.40313256043096
1.2612612612612613,34.60523497512893,29.85928824614836
1.2812812812812813,19.614453436445203,14.942494623066427
1.3013013013013013,14.094717069481213,9.50027337420141
1.3213213213213213,41.525824217016975,37.01211631302499
1.3413413413413413,23.710301128334244,19.280230423534046
1.3613613613613613,34.190941663414065,29.8470788269654
1.3813813813813813,10.511585928258986,6.25616072500633
1.4014014014014013,22.103931795969856,17.938824268958896
1.4214214214214214,31.29117297109415,27.21790600704407
1.4414414414414414,25.91375089493032,21.933484202061305
