时间戳,压力传感器1,压力传感器2
0.0,33.96255046234512,31.620051712047545
0.02002002002002002,31.712248371232384,29.36207865767942
0.04004004004004004,32.564493487889315,30.200761358439976
0.06006006006006006,43.839025754423496,41.45589338827102
0.08008008008008008,39.941800593116646,37.533506886632615
0.10010010010010009,43.508565651866476,41.069449000570984
0.12012012012012012,36.06497176115483,33.589492448222735
0.14014014014014015,51.29641570461121,48.77917780738029
0.16016016016016016,54.98442106727592,52.42019379512886
0.18018018018018017,47.3887445168272,44.77248289606788
0.20020020020020018,36.61767346663612,33.944538290563045
0.22022022022022023,37.183176866876984,34.448553832162375
0.24024024024024024,37.842474959088435,35.041992912789134
0.2602602602602603,62.50251996420881,59.63206818925227
0.2802802802802803,49.7451640556685,46.800908526459374
0.3003003003003003,52.919640754735646,49.8980392986009
0.3203203203203203,50.94125944938331,47.839075753901
0.34034034034034033,70.35927111695226,67.1735875277725
0.36036036036036034,44.809713254422896,41.537942312972994
0.38038038038038036,53.41107107920951,50.05096575465774
0.40040040040040037,43.98806150324117,40.53772407825771
0.42042042042042044,35.662604277853646,32.120493853030325
0.44044044044044045,62.0332012742315,58.39813986148447
0.46046046046046046,56.25059651295043,52.52177369380981
0.4804804804804805,61.427716536077945,57.604692666443505
0.5005005005005005,52.86016808771084,48.9428760364006
0.5205205205205206,59.72119684728843,55.709942261505276
0.5405405405405406,56.00577595335169,51.90123605001815
0.5605605605605606,72.69335807796386,68.49657896570474
0.5805805805805806,54.40809910250607,50.12049164486891
0.6006006006006006,49.68555573802263,45.30888997429472
0.6206206206206206,58.56979617908668,54.10619432477124
0.6406406406406406,45.104105073532175,40.556033128162795
0.6606606606606606,48.23453471783654,43.60479271331651
0.6806806806806807,58.15789872034691,53.44960964837574
0.7007007007007007,46.058743576502636,41.2753410388756
0.7207207207207207,39.09710940615104,34.2423240367681
0.7407407407407407,46.27787855959994,41.355723271877395
0.7607607607607607,36.69389214511878,31.70864626314192
0.7807807807807807,47.12169798979718,42.07789032596653
0.8008008008008007,51.27651059536803,46.17890154145764
0.8208208208208209,45.90739832017341,40.760961022621075
0.8408408408408409,48.71683966106939,43.526740354940266
0.8608608608608609,36.57637860330325,31.34795618269488
0.8808808808808809,37.99955146277072,32.73829636844747
0.9009009009009009,40.04658906005244,34.75812156779682
0.9209209209209209,44.17621649670672,38.866264492245215
0.9409409409409409,53.07456391560815,47.74894024399942
0.960960960960961,35.987194122467436,30.651773601523413
0.980980980980981,43.935044852297764,38.595741040936986
1.001001001001001,28.477845482250775,23.14058729565198
1.021021021021021,32.90466050364438,27.57536876767472
1.0410410410410411,38.84528598249059,33.52985002012256
1.0610610610610611,54.19380511379332,48.89805945609812
1.0810810810810811,25.58983241029677,20.319533724109302
1.1011011011011012,41.6765667205877,36.43737104408144
1.1211211211211212,20.939322989967348,15.73676336615973
1.1411411411411412,36.72788564099809,31.56735023763359
1.1611611611611612,27.084530307157767,21.971241109492322
1.1811811811811812,39.16174320720634,34.10073536795134
1.2012012012012012,25.40583174965427,20.40193367773969
1.2212212212212212,13.70784887493835,8.765663141832906
1.2412412412412412,21.20923686871486,16.333122007808043
1.2612612612612613,11.905503971828017,7.099557242847456
1.2812812812812813,25.702667919877,20.970709106498234
1.3013013013013013,15.869489433423615,11.215045738143816
1.3213213213213213,32.33550084965511,27.761792945663128
1.3413413413413413,32.833274203090696,28.343203498290507
1.3613613613613613,31.48221538817999,27.078352551731335
1.3813813813813813,31.638406494219023,27.32298129096637
1.4014014014014013,18.29839739284771,14.073289865836758
1.4214214214214214,5.977673378172107,1.844406414122035
1.4414414414414414,38.794217748026306,34.753951055157295
1.4614614614614614,24.688444390384994,20.74196991241529
1.4814814814814814,21.936172352570342,18.083911137018
1.5015015015015014,28.585886746748123,24.827887279921555
1.5215215215215214,19.537333794197885,15.873271809459391
1.5415415415415414,17.30582183341885,13.735001593479364
1.5615615615615615,18.980857313596317,15.502214361770584
1.5815815815815815,35.96170180183581,32.5738071713783
1.6016016016016015,32.56997920066658,29.2710450655426
1.6216216216216217,34.5828935941731,31.37078033891936
1.6416416416416417,28.5129042939181,25.385128974635396
1.6616616616616617,36.62307945320034,33.57682561621985
1.6816816816816818,38.994374127372524,36.02650294676828
1.7017017017017018,27.924296846961983,25.03135953686687
1.7217217217217218,20.589288206551238,17.767539659192657
1.7417417417417418,23.306257496816844,20.551671092341238
1.7617617617617618,22.016673588617408,19.324957118138915
1.7817817817817818,125.73705998757971,123.1036726264862
1.8018018018018018,38.2541131218657,35.674283386262125
1.8218218218218218,27.322937304090072,24.791681919371403
1.8418418418418419,35.10572097139807,32.617864578337006
1.8618618618618619,29.32464923727691,26.87484485769979
1.8818818818818819,19.110495785271013,16.693245966391487
1.901901901901902,38.4880110853266,36.097689639122926
1.921921921921922,34.59598651975346,32.22686077142233
1.941941941941942,29.92690275766665,27.57315621517311
1.961961961961962,59.866250401447154,57.52200575652525
1.981981981981982,41.04163779416875,38.70098016381665
2.002002002002002,43.10789626550114,40.76489658206344
2.022022022022022,48.53839563446673,46.18713409180928
2.042042042042042,50.82051061173945,48.45510007479992
2.062062062062062,39.83108999412381,37.44569927926637
2.0820820820820822,46.78020870065168,44.36908563476473
2.1021021021021022,57.656382955011104,55.21387712216224
2.1221221221221223,50.23175420993285,47.75233929563059
2.1421421421421423,51.6902956477315,49.168591292434684
2.1621621621621623,57.276213473013044,54.707006548469245
2.1821821821821823,54.92242163387229,52.300686858149305
2.2022022022022023,36.51995052083732,33.84087033052656
2.2222222222222223,39.74626024560325,37.00524384661162
2.2422422422422423,35.91419116757393,33.10689268916872
2.2622622622622623,48.11241297701015,45.23474865732794
2.2822822822822824,53.80096400843557,50.84912834349589
2.3023023023023024,55.43529769714759,52.40577848951089
2.3223223223223224,37.75681562156153,34.646407869122484
2.3423423423423424,41.26050517277261,38.066323742766215
2.3623623623623624,46.911015526845205,43.63050656494698
2.3823823823823824,50.82155771350423,47.45250874290791
2.4024024024024024,40.35192680409778,36.89247547463423
2.4224224224224224,52.229331146585665,48.67797259928507
2.4424424424424425,36.02744052559823,32.38303334357287
2.4624624624624625,57.3026868989772,53.56445762109225
2.4824824824824825,65.10697894452788,61.27452512401139
2.5025025025025025,70.7035810655906,66.7768728614872
2.5225225225225225,49.08621073737571,45.06559103255114
2.5425425425425425,56.45104795423551,52.33723099946496
2.5625625625625625,49.12444045292596,44.91850904242835
2.5825825825825826,48.58628050405746,44.28968169364472
2.6026026026026026,57.83597798642236,53.45051737119611
2.6226226226226226,51.66135409154795,47.18918866577215
2.6426426426426426,45.24190101439963,40.68553064178434
2.6626626626626626,49.52985201418301,44.892109542309626
2.6826826826826826,51.00667831849585,46.29071837647583
2.7027027027027026,52.52990048211579,47.73918700578179
2.7227227227227226,47.64496153063113,42.783254064591624
2.7427427427427427,35.75154456310559,30.82288339383072
2.7627627627627627,64.36234753872036,59.371037717449276
2.7827827827827827,33.08768498323853,28.03827930188914
2.8028028028028027,57.765546736917315,52.6628277243187
2.8228228228228227,48.40135910122602,43.25032011086904
2.8428428428428427,51.12727484505555,45.93310030914864
2.8628628628628627,37.303076881418185,32.07112180933287
2.8828828828828827,50.828406418427484,45.5641752206058
2.9029029029029028,49.181096374228126,43.890221095291594
2.9229229229229228,41.88221639665806,36.57043444379433
2.942942942942943,45.06968045486463,39.742811909563535
2.962962962962963,28.24427626176324,22.908200864621875
2.982982982982983,36.20614277109843,30.866776670707527
3.003003003003003,38.099177074402576,32.76244943225947
3.023023023023023,43.192827149424,37.86465669338671
3.043043043043043,35.700425092320515,30.386696711321182
3.063063063063063,39.29197967856977,33.99852115114216
3.083083083083083,27.701891130153623,22.434450078800698
3.103103103103103,27.040705324307794,21.80492648684187
3.123123123123123,19.188663416551154,13.990066324285978
3.143143143143143,32.69523415247234,27.539191303537443
3.163163163163163,31.649068581441412,26.54078419553117
3.183183183183183,18.587126120609216,13.5316155591798
3.203203203203203,34.00250064153992,29.00457057483587
3.2232232232232234,25.78140693701599,20.845636336354794
3.2432432432432434,22.16739070936388,17.298112739843532
3.2632632632632634,24.861895846746396,20.06318073198028
3.2832832832832834,27.73841955648671,23.01405848312624
3.3033033033033035,27.939732270144425,23.293222395838107
3.3233233233233235,26.074423073542032,21.50895369761623
3.3433433433433435,24.835005917205873,20.353445868754502
3.3633633633633635,19.726272883349694,15.331159176605965
3.3833833833833835,16.22508363240467,11.918611434256654
3.4034034034034035,20.57325047199925,16.357264421322068
3.4234234234234235,23.159945069265024,19.03593198239702
3.4434434434434436,20.47038981526346,16.43947280647202
3.4634634634634636,12.955528571302272,9.018462611489712
3.4834834834834836,22.165849764653746,18.323018695866025
3.5035035035035036,21.05247851939871,17.303893536942997
3.5235235235235236,42.188536837935345,38.53383644610879
