时间戳,压力传感器1,压力传感器2
0.0,41.1705396921996,39.18804094190202
0.02002002002002002,44.72550227486865,42.73533256131568
0.04004004004004004,32.13423771861954,30.13050558917019
0.06006006006006006,33.95268398683934,31.929551620686862
0.08008008008008008,42.403019835997924,40.35472612951389
0.10010010010010009,36.05555465885098,33.97643800755549
0.12012012012012012,42.41436132175258,40.298882008820485
0.14014014014014015,53.44343498924567,51.28619709201475
0.16016016016016016,46.53582431917998,44.33159704703291
0.18018018018018017,40.320109495917706,38.06384787515837
0.20020020020020018,43.68590254550584,41.37276736943277
0.22022022022022023,50.854661386004665,48.480038351290055
0.24024024024024024,45.139130276289734,42.69864822999043
0.2602602602602603,56.85924836194265,54.34879658698611
0.2802802802802803,41.0340240584484,38.449768529239265
0.3003003003003003,41.11546745951968,38.453866003384924
0.3203203203203203,53.68872834643248,50.94654465095016
0.34034034034034033,56.23575663823772,53.410073049057964
0.36036036036036034,55.599699003521586,52.68792806207168
0.38038038038038036,66.35156257172814,63.35145724717635
0.40040040040040037,47.14947314669395,44.05913572171048
0.42042042042042044,28.539309496259282,25.357199071435954
0.44044044044044045,51.12898891180719,47.85392749906015
0.46046046046046046,54.58845192524352,51.2196291061029
0.4804804804804805,59.11370595160407,55.65068208196963
0.5005005005005005,45.89935424415011,42.34206219283987
0.5205205205205206,37.77416707515748,34.122912489374315
0.5405405405405406,43.39907316766399,39.65453326433045
0.5605605605605606,34.53832119960657,30.701542087347452
0.5805805805805806,51.17293873164577,47.245331274008606
0.6006006006006006,45.89488641143546,41.87822064770754
0.6206206206206206,54.33446242860505,50.2308605742896
0.6406406406406406,56.62610730469731,52.43803535932792
0.6606606606606606,39.08543724897632,34.81569524445629
0.6806806806806807,39.48412977833582,35.13584070636465
0.7007007007007007,57.52325278652002,53.099850248892984
0.7207207207207207,48.267070887295,43.77228551791205
0.7407407407407407,42.62465745108257,38.06250216336001
0.7607607607607607,40.805827350083966,36.18058146810709
0.7807807807807807,46.16812189421599,41.484314230385344
0.8008008008008007,46.43455370236338,41.696944648452984
0.8208208208208209,44.48556897273906,39.69913167518673
0.8408408408408409,36.83764936671666,32.00755006058753
0.8608608608608609,41.84491758294426,36.97649516233589
0.8808808808808809,38.16272519694383,33.26147010262058
0.9009009009009009,29.796381251771212,24.86791375951559
0.9209209209209209,47.315031222708235,42.36507921824673
0.9409409409409409,45.033517606983416,40.06789393537468
0.960960960960961,28.611491727307612,23.636071206363592
0.980980980980981,41.3736664067623,36.39436259540151
1.001001001001001,34.733969402520486,29.756711215921687
1.021021021021021,34.853033141501456,29.883741405531794
1.0410410410410411,23.429528454953743,18.47409249258571
1.0610610610610611,17.67003508057273,12.734289422877524
1.0810810810810811,33.66774132875972,28.757442642572247
1.1011011011011012,29.616790698597505,24.737595022091234
1.1211211211211212,33.06610898029871,28.22354935649108
1.1411411411411412,38.36232784574243,33.56179244237792
1.1611611611611612,18.43861888459234,13.68532968692689
1.1811811811811812,28.119765995314737,23.41875815605973
1.2012012012012012,30.904491205362472,26.26059313344789
1.2212212212212212,26.306394080051476,21.724208346946032
1.2412412412412412,21.485091691902454,16.968976830995636
1.2612612612612613,31.338916709432258,26.892969980451696
1.2812812812812813,19.340017757207473,14.9680589438287
1.3013013013013013,7.2181123273958345,2.9236686321160317
1.3213213213213213,42.68915707044206,38.47544916645007
1.3413413413413413,26.228685367690638,22.09861466289044
1.3613613613613613,25.497435503482368,21.453572667033708
1.3813813813813813,16.196818824456447,12.24139362120379
1.4014014014014013,19.505484914205425,15.640377387194466
1.4214214214214214,23.381196281469613,19.60792931741954
1.4414414414414414,34.50795199115166,30.827685298282642
1.4614614614614614,36.969572871410186,33.38309839344048
1.4814814814814814,26.781764808826587,23.28950359327424
1.5015015015015014,7.090122580889661,3.6921231140630884
1.5215215215215214,17.08905695918634,13.784994974447844
1.5415415415415414,18.780659496255296,15.569839256315802
1.5615615615615615,36.54907482970842,33.43043187788268
1.5815815815815815,10.196605550936585,7.168710920479075
1.6016016016016015,23.065932401829006,20.12699826670502
1.6216216216216217,36.451302903221205,33.59918964796746
1.6416416416416417,30.95442342514519,28.186648105862478
1.6616616616616617,27.396742892533464,24.71048905555297
1.6816816816816818,30.40223327427449,27.794362093670244
1.7017017017017018,34.66614499289778,32.133207682802656
1.7217217217217218,30.08381349035565,27.622064942997063
1.7417417417417418,18.937373118565265,16.542786714089655
1.7617617617617618,32.11516843193304,29.783451961454542
1.7817817817817818,27.584485264063122,25.311097902969603
1.8018018018018018,37.676298501934575,35.456468766331
1.8218218218218218,34.063389172719276,31.892133788000592
