时间戳,压力传感器1,压力传感器2
0.0,59.49047077473677,56.06797202443919
0.02002002002002002,59.411340643106946,55.981170929553976
0.04004004004004004,45.469675191278846,42.0259430618295
0.06006006006006006,51.384638046705874,47.921505680553395
0.08008008008008008,57.73501665920261,54.24672295271857
0.10010010010010009,66.52650817432058,63.00739152302509
0.12012012012012012,61.37848297289289,57.82300365996078
0.14014014014014015,66.58519878778802,62.98796089055708
0.16016016016016016,61.084630087816436,57.44040281566937
0.18018018018018017,60.97884248701006,57.28258086625073
0.20020020020020018,55.6706045979881,51.91746942191502
0.22022022022022023,45.654576850096525,41.83995381538191
0.24024024024024024,67.03436522821575,63.153883181916434
0.2602602602602603,55.69293634878558,51.742484573829046
0.2802802802802803,55.67135820608836,51.64710267687922
0.3003003003003003,51.02287509684281,46.921273640708065
0.3203203203203203,68.76484949332192,64.5826657978396
0.34034034034034033,68.60283268299537,64.33714909381561
0.36036036036036034,72.44299376517546,68.09122282372556
0.38038038038038036,58.341507877632765,53.901402553080985
0.40040040040040037,74.25834951014414,69.72801208516067
0.42042042042042044,68.34092213935288,63.71881171452955
0.44044044044044045,64.54859788104942,59.833536468302384
0.46046046046046046,73.22840510703351,68.41958228789288
0.4804804804804805,65.3690052889884,60.46598141935395
0.5005005005005005,61.920230126366704,56.92293807505645
0.5205205205205206,69.67686117297683,64.58560658719365
0.5405405405405406,73.38964248140769,68.20510257807415
0.5605605605605606,56.281294602329865,51.004515490070744
0.5805805805805806,54.052882268007934,48.685274810370764
0.6006006006006006,69.70106266850166,64.24439690477375
0.6206206206206206,71.00743992832663,65.46383807401119
0.6406406406406406,69.30318213959838,63.675110194229006
0.6606606606606606,60.62819083389293,54.918448829372906
0.6806806806806807,48.76854725602949,42.98025818405833
0.7007007007007007,58.203480296939375,52.34007775931234
0.7207207207207207,63.306198189172676,57.37141281978973
0.7407407407407407,65.48435940043768,59.48220411271512
0.7607607607607607,52.512280665440805,46.44703478346393
0.7807807807807807,69.31409668504038,63.19028902120973
0.8008008008008007,47.232423541068265,41.05481448715787
0.8208208208208209,44.18354113556082,37.957103838008486
0.8408408408408409,66.95619170218168,60.686092396052544
0.8608608608608609,62.25835933690231,55.949936916293936
0.8808808808808809,58.29745071884291,51.956195624519665
0.9009009009009009,55.669953265807536,49.30148577355191
0.9209209209209209,54.26812625886015,47.87817425439864
0.9409409409409409,62.82186730256484,56.4162436309561
0.960960960960961,57.71302277263951,51.29760225169549
0.980980980980981,50.734085479470416,44.31478166810963
1.001001001001001,37.4502188740335,31.032960687434695
1.021021021021021,55.88165310846533,49.47236137249567
1.0410410410410411,47.72183160446625,41.32639564209822
1.0610610610610611,46.346414541623304,39.9706688839281
1.0810810810810811,41.81763351513608,35.46733482894861
1.1011011011011012,30.198241598153395,23.879045921647126
1.1211211211211212,37.74816328583234,31.46560366202472
1.1411411411411412,37.393903463727,31.153368060362492
1.1611611611611612,45.345854836916224,39.152565639250774
1.1811811811811812,40.49796461966155,34.35695678040655
1.2012012012012012,38.01048698871759,31.926588916803006
1.2212212212212212,45.63264549297536,39.61045975986991
1.2412412412412412,39.99965764762602,34.0435427867192
1.2612612612612613,39.90066206762292,34.014715338642354
1.2812812812812813,30.20537732117559,24.393418507796817
1.3013013013013013,27.467184574121404,21.732740878841597
1.3213213213213213,37.03427059500391,31.380562691011924
1.3413413413413413,39.25496056264114,33.68488985784094
1.3613613613613613,25.123501765276824,19.63963892882816
1.3813813813813813,18.784532846688307,13.389107643435652
1.4014014014014013,29.21171325741689,23.90660573040593
1.4214214214214214,36.546099377196825,31.33283241314675
1.4414414414414414,50.99028116124169,45.87001446837267
1.4614614614614614,26.505769249860368,21.479294771890654
1.4814814814814814,27.64870519315498,22.716443977602633
1.5015015015015014,27.236087444262765,22.39808797743619
1.5215215215215214,35.165841512240256,30.421779527501762
1.5415415415415414,26.798611729606023,22.14779148966653
1.5615615615615615,32.15589222207781,27.597249270252075
1.5815815815815815,33.79833447719368,29.33043984673617
1.6016016016016015,42.9060318082604,38.52709767313642
1.6216216216216217,51.66105513628309,47.36894188102934
1.6416416416416417,29.0274523209996,24.819677001716894
1.6616616616616617,36.533078775464844,32.40682493848435
1.6816816816816818,38.70833761133145,34.660466430727205
1.7017017017017018,36.151396927107356,32.17845961701224
1.7217217217217218,50.21259928531981,46.310850737961225
1.7417417417417418,56.368712871170786,52.53412646669517
1.7617617617617618,37.20633625617651,33.43461978569802
1.7817817817817818,51.49355608480302,47.7801687237095
1.8018018018018018,23.005313706686028,19.345483971082448
1.8218218218218218,56.17306570187273,52.56181031715405
1.8418418418418419,56.42985452109817,52.8619981280371
1.8618618618618619,54.72471005054147,51.19490567096434
1.8818818818818819,50.31786911549289,46.82061929661336
1.901901901901902,39.9621754575269,36.49185401132323
1.921921921921922,34.629246662114355,31.18012091378322
1.941941941941942,31.038301784638655,27.60455524214511
1.961961961961962,38.608532171145065,35.18428752622315
1.981981981981982,43.35182532461317,39.93116769426106
2.002002002002002,48.778434590000785,45.35543490656308
2.022022022022022,58.00978002700137,54.57851848434391
2.042042042042042,32.85264760942139,29.407237072481863
2.062062062062062,45.0898192528467,41.62442853798927
2.0820820820820822,44.94529515697644,41.45417209108948
2.1021021021021022,56.499025858889354,52.97652002604048
2.1221221221221223,44.513444470619916,40.95402955631765
2.1421421421421423,60.403177648735735,56.8014732934389
2.1621621621621623,52.23031088377296,48.581103959229154
2.1821821821821823,56.30456742323765,52.60283264751466
2.2022022022022023,59.36456830451968,55.60548811420892
2.2222222222222223,49.44359811962353,45.622581720631885
2.2422422422422423,68.42744267295959,64.54014419455437
2.2622622622622623,62.903440161451876,58.94577584176966
2.2822822822822824,56.094557125969274,52.06272146102959
2.3023023023023024,55.90885990773114,51.79934070009444
2.3223223223223224,56.690734038228136,52.500326285789086
2.3423423423423424,69.75433950241424,65.48015807240785
2.3623623623623624,57.256248586215555,52.89573962431732
2.3823823823823824,67.07165066272128,62.62260169212495
2.4024024024024024,69.03925244631982,64.49980111685626
2.4224224224224224,76.95996269950095,72.32860415220036
2.4424424424424425,76.79623064525545,72.07182346323007
2.4624624624624625,62.563436415989855,57.7452071381049
2.4824824824824825,59.712209920287016,54.79975609977051
2.5025025025025025,60.23682335356782,55.230115149464424
2.5225225225225225,67.1145068254725,62.01388712064794
2.5425425425425425,74.76373794595372,69.56992099118315
2.5625625625625625,74.47614954327393,69.19021813277631
2.5825825825825826,64.07963581885897,58.70303700844623
2.6026026026026026,71.80196952315697,66.33650890793072
2.6226226226226226,63.97604023236348,58.42387480658768
2.6426426426426426,68.29790067218148,62.66153029956619
2.6626626626626626,63.75179302694514,58.034050555071744
2.6826826826826826,65.37020177975772,59.57424183773768
2.7027027027027026,67.92565961003001,62.05494613369599
2.7227227227227226,50.947418107912235,45.005710641872724
2.7427427427427427,57.768465003910556,51.75980383463567
2.7627627627627627,58.39299093555174,52.32168111428067
2.7827827827827827,52.30981395203545,46.18040827068606
