时间戳,压力传感器1,压力传感器2
0.0,36.7196458181736,34.67714706787603
0.02002002002002002,38.53931773144641,36.48914801789344
0.04004004004004004,24.451647534646476,22.387915405197134
0.06006006006006006,33.67888152871894,31.595749162566463
0.08008008008008008,43.00876516705706,40.90047146057302
0.10010010010010009,39.588555172525574,37.44943852123008
0.12012012012012012,43.50382668987698,41.32834737694488
0.14014014014014015,47.668016164685724,45.4507782674548
0.16016016016016016,39.398909028189905,37.134681756042845
0.18018018018018017,35.70866318885837,33.39240156809904
0.20020020020020018,55.555014233742014,53.18187905766894
0.22022022022022023,48.0935319167527,45.65890888203809
0.24024024024024024,45.42691164088397,42.92642959458467
0.2602602602602603,41.46961272943332,38.899160954476784
0.2802802802802803,43.012960784654496,40.36870525544536
0.3003003003003003,37.795641167981465,35.074039711846716
0.3203203203203203,66.3589524020861,63.55676870660379
0.34034034034034033,48.387173643300095,45.50149005412034
0.36036036036036034,50.75131308361569,47.77954214216579
0.38038038038038036,43.56962292196771,40.50951759741593
0.40040040040040037,64.31153860424114,61.16120117925767
0.42042042042042044,50.58167213850591,47.33956171368258
0.44044044044044045,51.85145691134519,48.51639549859815
0.46046046046046046,37.000678911925945,33.571856092785325
0.4804804804804805,53.73752861142343,50.214504741788986
0.5005005005005005,48.34750251447242,44.73021046316217
0.5205205205205206,52.869982882959214,49.158728297176054
0.5405405405405406,50.691377677330884,46.88683777399734
0.5605605605605606,42.4017959100507,38.505016797791576
0.5805805805805806,47.419431331847115,43.431823874209954
0.6006006006006006,43.29674023669292,39.22007447296501
0.6206206206206206,56.115575380182825,51.95197352586738
0.6406406406406406,42.822555867771456,38.574483922402074
0.6606606606606606,51.92016683887698,47.59042483435695
0.6806806806806807,58.178254531069456,53.76996545909829
0.7007007007007007,44.480074525984634,39.9966719883576
0.7207207207207207,47.043213142282156,42.48842777289921
0.7407407407407407,54.287126100485594,49.66497081276304
0.7607607607607607,47.91414083179368,43.22889494981681
0.7807807807807807,33.90262511763677,29.15881745380612
0.8008008008008007,31.318459591597232,26.52085053768684
0.8208208208208209,41.715417765940565,36.86898046838823
0.8408408408408409,52.99451233587926,48.10441302975013
0.8608608608608609,37.67439434638359,32.74597192577522
0.8808808808808809,28.615424458827405,23.654169364504156
0.9009009009009009,42.48209599507063,37.49362850281501
0.9209209209209209,45.743305899376146,40.733353894914636
0.9409409409409409,38.530113620378806,33.50448994877007
0.960960960960961,37.048367653133035,32.01294713218901
0.980980980980981,38.67999356549553,33.64068975413474
1.001001001001001,31.03126730375975,25.994009117160953
1.021021021021021,32.989434951518675,27.960143215549014
1.0410410410410411,26.195606163227286,21.180170200859255
1.0610610610610611,33.07082728787886,28.075081630183657
1.0810810810810811,36.157904543661665,31.187605857474196
1.1011011011011012,31.851718485961946,26.91252280945568
1.1211211211211212,26.841455928675767,21.93889630486815
1.1411411411411412,37.225364205119064,32.36482880175456
1.1611611611611612,17.632070569466478,12.818781371801032
