时间戳,压力传感器1,压力传感器2
0.0,67.83393806621555,63.87143931591798
0.02002002002002002,53.22718758848888,49.25701787493591
0.04004004004004004,57.095077869895256,53.11134574044591
0.06006006006006006,77.65032094249054,73.64718857633807
0.08008008008008008,58.53684840809985,54.508554701615815
0.10010010010010009,48.71881812236429,44.65970147106879
0.12012012012012012,57.950754796086215,53.85527548315412
0.14014014014014015,57.66647336902127,53.529235471790344
0.16016016016016016,65.1760090769398,60.99178180479276
0.18018018018018017,61.7903410742389,57.554079453479574
0.20020020020020018,49.29634560484014,45.00321042876706
0.22022022022022023,59.15935839118737,54.80473535647275
0.24024024024024024,67.4166825027776,62.9962004564783
0.2602602602602603,60.36189844590226,55.87144667094572
0.2802802802802803,60.708452447904186,56.14419691869505
0.3003003003003003,76.22906385925567,71.58746240312092
0.3203203203203203,69.21001201442448,64.48782831894216
0.34034034034034033,80.20737768086484,75.40169409168509
0.36036036036036034,77.64625778472534,72.75448684327543
0.38038038038038036,70.92118585432473,65.94108052977295
0.40040040040040037,62.77876803461824,57.708430609634775
0.42042042042042044,76.12780931052275,70.96569888569942
0.44044044044044045,72.99918385670831,67.74412244396127
0.46046046046046046,68.76534912588174,63.41652630674112
0.4804804804804805,66.91748584189071,61.47446197225625
0.5005005005005005,82.09436167277667,76.55706962146643
0.5205205205205206,80.07420187260131,74.44294728681814
0.5405405405405406,75.4070200991547,69.68248019582116
0.5605605605605606,69.80779386949582,63.991014757236705
0.5805805805805806,64.8749230534903,58.96731559585314
0.6006006006006006,78.76062042201251,72.76395465828459
0.6206206206206206,69.23582810120415,63.152226246888695
0.6406406406406406,75.65890139720368,69.49082945183429
0.6606606606606606,78.77660377597446,72.52686177145443
0.6806806806806807,79.5517073851919,73.22341831322073
0.7007007007007007,58.09564862616469,51.69224608853765
0.7207207207207207,62.76716815352244,56.2923827841395
0.7407407407407407,51.13651876868961,44.59436348096705
0.7607607607607607,56.98202823858674,50.37678235660987
