时间戳,压力传感器1,压力传感器2
0.0,49.60768596124975,47.025187210952176
0.02002002002002002,50.57281945476695,47.98264974121398
0.04004004004004004,38.954608969652085,36.350876840202744
0.06006006006006006,33.167679763834805,30.54454739768233
0.08008008008008008,53.96655623129068,51.318262524806656
0.10010010010010009,41.50158593160228,38.822469280306784
0.12012012012012012,46.80200946698989,44.0865301540578
0.14014014014014015,57.91408013953595,55.156842242305025
0.16016016016016016,54.11408043351381,51.309853161366746
0.18018018018018017,44.54565494521772,41.68939332445839
0.20020020020020018,31.981989923971,29.06885474789793
0.22022022022022023,42.62283152424084,39.648208489526226
0.24024024024024024,55.6027802848447,52.562298238545395
0.2602602602602603,63.420416902812484,60.309965127855946
0.2802802802802803,46.773370539905116,43.589115010695984
0.3003003003003003,49.86410885476952,46.60250739863476
0.3203203203203203,58.51235037965738,55.170166684175065
0.34034034034034033,71.8133578722174,68.38767428303764
0.36036036036036034,45.18864503446394,41.67687409301404
0.38038038038038036,59.67371144986397,56.073606125312196
0.40040040040040037,36.15488798265188,32.46455055766842
0.42042042042042044,51.39779123205714,47.61568080723381
0.44044044044044045,50.58820217855184,46.713140765804795
0.46046046046046046,44.82218996432346,40.853367145182844
0.4804804804804805,71.13003319617027,67.06700932653584
0.5005005005005005,51.10311355075226,46.945821499442026
0.5205205205205206,67.99453936354571,63.74328477776255
0.5405405405405406,58.76019981587774,54.4156599125442
0.5605605605605606,64.77323175163473,60.336452639375594
0.5805805805805806,61.32325097904758,56.79564352141042
0.6006006006006006,47.862191493623165,43.245525729895256
0.6206206206206206,40.25623502661334,35.55263317229789
0.6406406406406406,69.00154270454871,64.21347075917933
0.6606606606606606,52.81360690801621,47.943864903496184
0.6806806806806807,47.36125069612842,42.41296162415725
0.7007007007007007,47.66188948701108,42.638486949384045
0.7207207207207207,66.10550220377274,61.0107168343898
0.7407407407407407,56.189275577329965,51.02712028960741
0.7607607607607607,59.04266862621764,53.81742274424077
0.7807807807807807,46.0803675179772,40.79655985414656
0.8008008008008007,54.18601811116018,48.84840905724979
0.8208208208208209,43.58478701228814,38.198349714735805
0.8408408408408409,56.13594268215056,50.70584337602143
0.8608608608608609,38.37371390851986,32.90529148791149
0.8808808808808809,46.74126612352867,41.24001102920542
0.9009009009009009,43.12437160680993,37.59590411455431
0.9209209209209209,37.758091735909076,32.20813973144756
0.9409409409409409,34.83194799880499,29.26632432719626
0.960960960960961,51.43959776413261,45.864177243188585
0.980980980980981,39.89160845773088,34.3123046463701
1.001001001001001,43.7067243901686,38.129466203569805
