时间戳,压力传感器1,压力传感器2
0.0,33.362554564780766,31.02005581448319
0.02002002002002002,24.43531372787953,22.085144014326566
0.04004004004004004,42.421618267068595,40.057886137619256
0.06006006006006006,40.49527193274548,38.112139566593015
0.08008008008008008,51.31972393461399,48.91143022812996
0.10010010010010009,46.81202983065609,44.372913179360594
0.12012012012012012,54.28950287986105,51.81402356692895
0.14014014014014015,49.87395768539112,47.3567197881602
0.16016016016016016,33.617863581159774,31.053636309012713
0.18018018018018017,48.91728986082028,46.30102824006096
0.20020020020020018,46.319319444018326,43.64618426794525
0.22022022022022023,56.85238654217747,54.11776350746287
0.24024024024024024,53.13086740742721,50.33038536112791
0.2602602602602603,65.128313258075,62.25786148311847
0.2802802802802803,59.88098758142276,56.93673205221363
0.3003003003003003,58.08459417854809,55.06299272241334
0.3203203203203203,46.94738698198381,43.8452032865015
0.34034034034034033,59.612577371503626,56.426893782323866
0.36036036036036034,48.15893021367119,44.88715927222129
0.38038038038038036,51.55267479693633,48.192569472384555
0.40040040040040037,45.09989335929866,41.6495559343152
0.42042042042042044,55.94299060104406,52.40088017622073
0.44044044044044045,50.927699678337035,47.29263826559
0.46046046046046046,61.61498601701433,57.886163197873714
0.4804804804804805,57.84171518350405,54.01869131386961
0.5005005005005005,55.73987615400007,51.82258410268983
0.5205205205205206,50.11037172673303,46.09911714094987
0.5405405405405406,55.783197952564535,51.678658049231
0.5605605605605606,53.32921069996451,49.13243158770539
0.5805805805805806,60.871266698210846,56.58365924057369
0.6006006006006006,52.407529890560966,48.03086412683306
0.6206206206206206,52.24385290334862,47.780251049033176
0.6406406406406406,58.212511400222915,53.664439454853536
0.6606606606606606,44.57252299966298,39.942780995142954
0.6806806806806807,43.93953083361157,39.231241761640405
0.7007007007007007,45.46026552143074,40.67686298380371
0.7207207207207207,35.596272383316936,30.74148701393399
0.7407407407407407,40.03569230897321,35.11353702125066
0.7607607607607607,48.152564292883014,43.16731841090615
0.7807807807807807,46.25442393510237,41.210616271271725
0.8008008008008007,61.35278615809,56.25517710417961
0.8208208208208209,47.644387935165774,42.49795063761344
0.8408408408408409,53.910949617474266,48.72085031134514
0.8608608608608609,44.83178188963514,39.60335946902677
0.8808808808808809,33.32072182018869,28.05946672586544
0.9009009009009009,58.35133899838405,53.06287150612843
0.9209209209209209,36.43666732533245,31.126715320870947
0.9409409409409409,51.89939395580529,46.573770284196556
0.960960960960961,40.258706575840826,34.923286054896806
0.980980980980981,46.3866794134063,41.04737560204552
1.001001001001001,33.73384771614986,28.396589529551065
1.021021021021021,34.8075220964146,29.478230360444943
1.0410410410410411,28.547166560473908,23.23173059810588
1.0610610610610611,30.70580662898851,25.410060971293305
1.0810810810810811,38.7289211576243,33.45862247143683
1.1011011011011012,37.87923651678536,32.640040840279106
1.1211211211211212,32.34595104927227,27.14339142546465
1.1411411411411412,38.3420182606069,33.1814828572424
1.1611611611611612,23.3564367456316,18.243147547966156
1.1811811811811812,25.399643041044964,20.338635201789963
1.2012012012012012,27.692974570623676,22.6890764987091
1.2212212212212212,33.74101550281111,28.798829769705662
1.2412412412412412,31.73438847375952,26.858273612852702
1.2612612612612613,31.042080833381284,26.236134104400723
1.2812812812812813,34.26923878958283,29.53727997620406
1.3013013013013013,21.85393487440917,17.19949117912937
1.3213213213213213,27.562552296575436,22.988844392583452
1.3413413413413413,10.894894708522191,6.404824003721998
1.3613613613613613,22.207763895538168,17.80390105908951
1.3813813813813813,25.660258333292525,21.344833130039873
1.4014014014014013,11.998208276804494,7.773100749793539
1.4214214214214214,19.482241982803714,15.348975018753642
1.4414414414414414,22.712722011778276,18.672455318909265
