时间戳,压力传感器1,压力传感器2
0.0,48.59381489112663,45.65131614082905
0.02002002002002002,30.050793770974366,27.1006240574214
0.04004004004004004,48.46225865822747,45.49852652877813
0.06006006006006006,32.101771113660234,29.118638747507763
0.08008008008008008,35.59392401725357,32.58563031076953
0.10010010010010009,44.35956081226077,41.32044416096527
0.12012012012012012,62.87863938250306,59.80316006957096
0.14014014014014015,61.54892496051087,58.431687063279945
0.16016016016016016,49.17353295383472,46.009305681687664
0.18018018018018017,44.4369236837615,41.22066206300217
0.20020020020020018,45.02949108793621,41.75635591186313
0.22022022022022023,45.295461331651204,41.96083829693659
0.24024024024024024,62.912835212217885,59.51235316591858
0.2602602602602603,66.03992639778244,62.56947462282591
0.2802802802802803,55.82815390215115,52.28389837294202
0.3003003003003003,62.8081727431267,59.186571286991956
0.3203203203203203,49.718880573693994,46.016696878211675
0.34034034034034033,47.910952060447435,44.12526847126768
0.36036036036036034,65.03797509727706,61.16620415582715
0.38038038038038036,60.624997803391665,56.66489247883989
0.40040040040040037,56.53441004106391,52.48407261608045
0.42042042042042044,62.297313138629754,58.15520271380643
0.44044044044044045,59.899491396867326,55.6644299841203
0.46046046046046046,68.35702904175662,64.02820622261599
0.4804804804804805,65.15762388103124,60.7346000113968
0.5005005005005005,53.368319370642006,48.851027319331756
0.5205205205205206,60.87757022033642,56.266315634553266
0.5405405405405406,61.65925793331567,56.95471802998214
0.5605605605605606,49.048082402462725,44.25130329020361
0.5805805805805806,56.20909243033676,51.3214849726996
0.6006006006006006,54.385687431768424,49.409021668040516
0.6206206206206206,56.7444765579582,51.68087470364276
0.6406406406406406,60.47831832973307,55.33024638436369
0.6606606606606606,58.524507646159165,53.294765641639145
0.6806806806806807,60.38074761433684,55.07245854236568
0.7007007007007007,46.26171450961225,40.87831197198521
0.7207207207207207,59.93828892407161,54.48350355468867
0.7407407407407407,59.9967115469032,54.474556259180645
0.7607607607607607,57.10183998893091,51.516594106954045
0.7807807807807807,43.34763139144902,37.703823727618364
0.8008008008008007,56.47699584506344,50.779386791153044
0.8208208208208209,54.109791436431145,48.36335413887881
0.8408408408408409,50.11905237752322,44.32895307139408
0.8608608608608609,55.002299851862,49.17387743125363
0.8808808808808809,47.03342602122711,41.17217092690386
0.9009009009009009,36.74778919786967,30.859321705614054
0.9209209209209209,55.56235922683079,49.652407222369284
0.9409409409409409,47.41013218311962,41.48450851151089
0.960960960960961,49.445790081230655,43.510369560286634
0.980980980980981,34.72430890106759,28.78500508970681
1.001001001001001,50.13290141002927,44.19564322343047
1.021021021021021,52.1415769900576,46.212285254087945
1.0410410410410411,39.980773551119505,34.065337588751476
1.0610610610610611,41.1749772085811,35.279231550885896
