时间戳,压力传感器1,压力传感器2
0.0,34.08241926039142,32.21992051009384
0.02002002002002002,34.07742037809414,32.20725066454117
0.04004004004004004,42.16208903962111,40.278356910171766
0.06006006006006006,33.389148046213116,31.48601568006064
0.08008008008008008,30.11988071935669,28.191587012872656
0.10010010010010009,37.825430980163205,35.86631432886771
0.12012012012012012,62.1064930388239,60.111013725891794
0.14014014014014015,46.46494541611126,44.42770751888034
0.16016016016016016,32.20984273186972,30.125615459722656
0.18018018018018017,39.614511461471814,37.478249840712486
0.20020020020020018,39.40432391790379,37.21118874183071
0.22022022022022023,46.19603531789731,43.9414122831827
0.24024024024024024,41.46300882525518,39.142526778955876
0.2602602602602603,49.41416213219987,47.02371035724334
0.2802802802802803,61.67740840002144,59.213152870812316
0.3003003003003003,53.79105470619694,51.249453250062196
0.3203203203203203,39.49864032360365,36.87645662812133
0.34034034034034033,48.15016302598083,45.444479436801075
0.36036036036036034,55.65874886697956,52.86697792552965
0.38038038038038036,50.61774794831771,47.73764262376593
0.40040040040040037,51.54502089313362,48.574683468150155
0.42042042042042044,36.719607555812914,33.65749713098959
0.44044044044044045,43.73732079256852,40.58225937982149
0.46046046046046046,49.14189064125395,45.89306782211332
0.4804804804804805,42.682560612923666,39.339536743289216
0.5005005005005005,56.98727743005648,53.54998537874623
0.5205205205205206,45.337975818121336,41.80672123233818
0.5405405405405406,47.228237071851055,43.60369716851752
0.5605605605605606,49.360332155812365,45.64355304355325
0.5805805805805806,46.811285998352666,43.0036785407155
0.6006006006006006,41.99624325253755,38.09957748880964
0.6206206206206206,55.965060422487866,51.98145856817243
0.6406406406406406,61.03058333035539,56.96251138498601
0.6606606606606606,48.16379072255046,44.01404871803044
0.6806806806806807,55.50471268027917,51.27642360830801
0.7007007007007007,50.74505856439596,46.441656026768925
0.7207207207207207,37.99656742476978,33.62178205538684
0.7407407407407407,42.29812257006534,37.85596728234278
0.7607607607607607,41.19740178947891,36.69215590750204
0.7807807807807807,37.12024922642247,32.55644156259182
0.8008008008008007,41.95770310246018,37.34009404854979
0.8208208208208209,36.19000377609272,31.52356647854039
0.8408408408408409,55.4675349602493,50.757435654120165
0.8608608608608609,41.06889422653885,36.32047180593048
0.8808808808808809,61.13695395641473,56.35569886209148
0.9009009009009009,45.359568918195976,40.55110142594035
0.9209209209209209,37.502379599764694,32.67242759530318
0.9409409409409409,56.09783274817443,51.2522090765657
0.960960960960961,33.11883370016213,28.26341317921811
0.980980980980981,34.39798315561087,29.538679344250088
1.001001001001001,24.042629181558862,19.185370994960063
1.021021021021021,34.02228129011323,29.172989554143562
1.0410410410410411,38.58521734435613,33.7497813819881
1.0610610610610611,37.35648786906309,32.540742211367885
1.0810810810810811,23.27647346071215,18.486174774524674
1.1011011011011012,33.99744763637695,29.23825195987068
1.1211211211211212,12.244081224937078,7.5215216011294554
1.1411411411411412,33.15719159367553,28.476656190311022
1.1611611611611612,27.7605368808419,23.127247683176453
1.1811811811811812,28.335068661154235,23.75406082189923
1.2012012012012012,26.15387397426236,21.62997590234778
1.2212212212212212,33.6210713055593,29.158885572453855
1.2412412412412412,28.616032870276413,24.219918009369593
1.2612612612612613,31.610073189558534,27.284126460577973
1.2812812812812813,20.10799660969233,15.856037796313556
1.3013013013013013,23.49304778605782,19.318604090778017
1.3213213213213213,19.678439231635693,15.584731327643704
1.3413413413413413,23.843884012621476,19.83381330782128
1.3613613613613613,37.257001991833164,33.33313915538451
1.3813813813813813,13.427394843384361,9.591969640131706
1.4014014014014013,10.933868742983622,7.188761215972663
1.4214214214214214,20.527658004071647,16.874391040021575
1.4414414414414414,39.790156311148074,36.22988961827906
1.4614614614614614,10.066655243477989,6.60018076550828
1.4814814814814814,29.26066205056048,25.888400835008134
1.5015015015015014,25.681908267975967,22.403908801149395
1.5215215215215214,8.106430692865318,4.922368708126824
1.5415415415415414,8.41813258777171,5.327312347832219
1.5615615615615615,9.755831725153643,6.757188773327903
1.5815815815815815,25.051216964944814,22.1433223344873
1.6016016016016015,9.237121094073192,6.41818695894921
1.6216216216216217,12.92886333471638,10.196750079462637
1.6416416416416417,23.84370188859046,21.19592656930775
1.6616616616616617,4.88542838750786,2.3191745505273667
1.6816816816816818,14.85317804344722,12.365306862842976
1.7017017017017018,11.818661482348071,9.405724172252954
1.7217217217217218,11.565056052472663,9.223307505114079
1.7417417417417418,26.56410573363893,24.28951932916332
1.7617617617617618,31.851868683400113,29.64015221292162
1.7817817817817818,24.16445369379978,22.011066332706264
1.8018018018018018,27.194533723334846,25.09470398773127
1.8218218218218218,29.06880734015644,27.017551955437764
1.8418418418418419,34.267046471963354,32.259190078902286
1.8618618618618619,34.03908445088145,32.06928007130432
1.8818818818818819,20.52650566392494,18.589255845045408
1.901901901901902,22.565290198167993,20.65496875196432
1.921921921921922,30.30035421044274,28.41122846211161
1.941941941941942,24.703675786602364,22.829929244108822
1.961961961961962,39.76438268511406,37.90013804019216
1.981981981981982,33.59753574593901,31.736878115586904
2.002002002002002,39.87779759125022,38.014797907812515
2.022022022022022,24.92819778191714,23.056936239259684
2.042042042042042,40.50185837277534,38.61644783583581
2.062062062062062,50.59241408119733,48.68702336633989
2.0820820820820822,39.782584351320445,37.85146128543349
