时间戳,压力传感器1,压力传感器2
0.0,50.86152688411469,48.03902813381711
0.02002002002002002,36.29886896160905,33.46869924805608
0.04004004004004004,46.15852182499412,43.314789695544775
0.06006006006006006,45.22132311164703,42.358190745494554
0.08008008008008008,56.53515188983371,53.64685818334968
0.10010010010010009,48.27752750823067,45.35841085693517
0.12012012012012012,43.856111706314785,40.900632393382686
0.14014014014014015,50.53229842755469,47.53506053032377
0.16016016016016016,56.590691642892814,53.546464370745745
0.18018018018018017,41.2368782831921,38.14061666243277
0.20020020020020018,45.183391286878035,42.030256110804956
0.22022022022022023,45.229183706145086,42.01456067143047
0.24024024024024024,54.22986288208399,50.94938083578469
0.2602602602602603,67.68812568747195,64.33767391251543
0.2802802802802803,51.226459677466394,47.80220414825726
0.3003003003003003,66.9883622138263,63.48676075769155
0.3203203203203203,60.13671355312246,56.55452985764015
0.34034034034034033,67.24257909341848,63.57689550423874
0.36036036036036034,44.47881668732796,40.72704574587805
0.38038038038038036,58.61727709504231,54.77717177049053
0.40040040040040037,61.73982849375817,57.809491068774705
0.42042042042042044,63.532615885076865,59.51050546025353
0.44044044044044045,56.05896159615713,51.94390018341009
0.46046046046046046,69.76539970831882,65.5565768891782
0.4804804804804805,59.52372886278723,55.220704993152786
0.5005005005005005,53.66498780725977,49.267695755949525
0.5205205205205206,48.350587196257436,43.859332610474276
0.5405405405405406,52.980457491966305,48.39591758863276
0.5605605605605606,51.16662198742771,46.489842875168584
0.5805805805805806,68.48031293831323,63.71270548067607
0.6006006006006006,52.70089930095667,47.84423353722876
0.6206206206206206,54.12338836177989,49.17978650746444
0.6406406406406406,48.64600781306782,43.61793586769844
0.6606606606606606,54.90985569341243,49.8001136888924
0.6806806806806807,39.24703042494591,34.05874135297474
0.7007007007007007,46.00552690196367,40.74212436433663
0.7207207207207207,48.79200512421595,43.457219754833
0.7407407407407407,58.86185806907797,53.45970278135541
0.7607607607607607,64.97581194566865,59.51056606369178
0.7807807807807807,49.507427776050235,43.98362011221958
0.8008008008008007,47.62431270812494,42.04670365421455
0.8208208208208209,60.572353933872606,54.94591663632027
0.8408408408408409,61.48096992389024,55.81087061776111
0.8608608608608609,50.49632731083661,44.78790489022824
0.8808808808808809,43.77294137125215,38.0316862769289
0.9009009009009009,36.19305516431023,30.42458767205461
0.9209209209209209,50.377951260712116,44.587999256250605
0.9409409409409409,41.68974852511538,35.88412485350664
