时间戳,压力传感器1,压力传感器2
0.0,23.039461589887498,21.296962839589924
0.02002002002002002,27.20656126226807,25.456391548715104
0.04004004004004004,39.02747170628613,37.263739576836784
0.06006006006006006,28.366363774218833,26.58323140806636
0.08008008008008008,26.668352190691717,24.86005848420768
0.10010010010010009,28.95384456098944,27.11472790969395
0.12012012012012012,30.819207049524458,28.943727736592358
0.14014014014014015,32.046280316712526,30.12904241948161
0.16016016016016016,42.52205967627161,40.55783240412455
0.18018018018018017,57.38277324778381,55.36651162702448
0.20020020020020018,38.4647789701504,36.391643794077325
0.22022022022022023,42.257126356098965,40.12250332138436
0.24024024024024024,56.02745643729291,53.82697439099361
0.2602602602602603,62.96242371986147,60.691971944904935
0.2802802802802803,52.52995838599555,50.18570285678641
0.3003003003003003,53.15740354992646,50.73580209379171
0.3203203203203203,41.56966249231413,39.067478796831814
0.34034034034034033,46.33335731405758,43.74767372487783
0.36036036036036034,45.01089904178569,42.339128100335785
0.38038038038038036,33.41425798109742,30.65415265654564
0.40040040040040037,64.93107191920976,62.08073449422629
0.42042042042042044,53.063824593667995,50.12171416884467
0.44044044044044045,44.28478857429362,41.24972716154659
0.46046046046046046,38.908949788284446,35.78012696914382
0.4804804804804805,62.869691055350025,59.646667185715586
0.5005005005005005,49.2743219844365,45.95702993312625
0.5205205205205206,41.77161102459887,38.36035643881571
0.5405405405405406,48.6060880016616,45.10154809832806
0.5605605605605606,49.21635500243348,45.61957589017436
0.5805805805805806,53.24404420800123,49.556436750364064
0.6006006006006006,43.81872154963552,40.04205578590761
0.6206206206206206,39.960362846091726,36.096760991776286
0.6406406406406406,46.42180615896918,42.4737342135998
0.6606606606606606,47.25447360536209,43.22473160084206
0.6806806806806807,54.07026046883266,49.96197139686149
0.7007007007007007,32.24718761218774,28.063785074560705
0.7207207207207207,34.16874997153581,29.913964602152866
0.7407407407407407,26.52741185717886,22.2052565694563
0.7607607607607607,40.03967596380086,35.65443008182399
0.7807807807807807,54.677529386389686,50.23372172255903
0.8008008008008007,46.7719942684387,42.2743852145283
0.8208208208208209,34.58530659814142,30.038869300589095
0.8408408408408409,51.64305456376741,47.052955257638274
0.8608608608608609,34.98563201662112,30.357209596012744
0.8808808808808809,48.27942890556655,43.618173811243295
0.9009009009009009,43.18575757225371,38.497290079998095
0.9209209209209209,26.133711789740133,21.423759785278623
0.9409409409409409,33.72796796483355,29.002344293224816
0.960960960960961,31.10499842099828,26.369577900054264
0.980980980980981,28.02223112542414,23.282927314063354
1.001001001001001,27.09962256036539,22.362364373766592
1.021021021021021,29.029718715864828,24.300426979895175
1.0410410410410411,34.58322697417547,29.86779101180744
