时间戳,压力传感器1,压力传感器2
0.0,45.37734260466482,42.31484385436724
0.02002002002002002,44.404205842745945,41.334036129192974
0.04004004004004004,43.730369068564215,40.64663693911487
0.06006006006006006,40.9453143105402,37.84218194438772
0.08008008008008008,38.75861742886478,35.630323722380744
0.10010010010010009,52.745228195233636,49.58611154393814
0.12012012012012012,53.36039755960032,50.164918246668215
0.14014014014014015,61.7991059386629,58.56186804143197
0.16016016016016016,58.16423279930607,54.88000552715901
0.18018018018018017,49.68975978369588,46.353498162936546
0.20020020020020018,54.78814266570976,51.39500748963668
0.22022022022022023,58.817324316583736,55.36270128186912
0.24024024024024024,59.87106584806557,56.35058380176626
0.2602602602602603,55.21955688995116,51.62910511499462
0.2802802802802803,53.73072302500797,50.06646749579883
0.3003003003003003,59.3362980276794,55.59469657154465
0.3203203203203203,49.25478572027162,45.4326020247893
0.34034034034034033,61.25886779517574,57.35318420599598
0.36036036036036034,68.01555376941684,64.02378282796693
0.38038038038038036,50.22837730220483,46.148271977653046
0.40040040040040037,55.10111607666876,50.930778651685294
0.42042042042042044,60.56574590446163,56.3036354796383
0.44044044044044045,60.45005545632685,56.09499404357982
0.46046046046046046,55.842561803481445,51.393738984340814
0.4804804804804805,57.96921775454668,53.42619388491224
0.5005005005005005,67.86336575613346,63.226073704823214
0.5205205205205206,51.5075353407701,46.776280754986935
0.5405405405405406,64.3587068906891,59.53416698735557
0.5605605605605606,62.91177580330977,57.99499669105065
0.5805805805805806,45.51098250616123,40.503375048524056
0.6006006006006006,48.730888318671695,43.63422255494378
0.6206206206206206,62.262475774521505,57.07887392020606
0.6406406406406406,61.92870361842846,56.66063167305907
0.6606606606606606,68.36279195841519,63.01304995389516
0.6806806806806807,43.35395816993091,37.92566909795975
0.7007007007007007,64.64911700863759,59.14571447101055
0.7207207207207207,55.699539526675096,50.12475415729215
0.7407407407407407,59.29863391265709,53.65647862493453
0.7607607607607607,45.247572556411946,39.54232667443508
0.7807807807807807,57.819612346028855,52.05580468219821
0.8008008008008007,66.16937377294741,60.35176471903701
0.8208208208208209,46.14546960051396,40.279032302961625
0.8408408408408409,57.647322724188655,51.737223418059514
