时间戳,压力传感器1,压力传感器2
0.0,43.12264377987629,40.60014502957872
0.02002002002002002,39.09153422007175,36.561364506518785
0.04004004004004004,48.66986328944614,46.1261311599968
0.06006006006006006,56.43646147617674,53.873329110024265
0.08008008008008008,46.638217649704366,44.049923943220335
0.10010010010010009,48.8092761501019,46.19015949880641
0.12012012012012012,32.93832238833969,30.28284307540759
0.14014014014014015,46.09670642109485,43.39946852386393
0.16016016016016016,45.22548978870091,42.481262516553855
0.18018018018018017,51.293308449504934,48.49704682874561
0.20020020020020018,46.62162438985662,43.768489213783546
0.22022022022022023,53.08983333163813,50.175210296923524
0.24024024024024024,64.74531028029325,61.76482823399395
0.2602602602602603,49.82855285200908,46.778101077052554
0.2802802802802803,43.26453348992587,40.14027796071674
0.3003003003003003,65.70305294894357,62.501451492808826
0.3203203203203203,46.42023036164727,43.13804666616495
0.34034034034034033,61.3198663912572,57.95418280207745
0.36036036036036034,57.269274656188855,53.817503714738955
0.38038038038038036,44.71476941148764,41.17466408693586
0.40040040040040037,49.53925286428328,45.90891543929982
0.42042042042042044,39.00697258390798,35.28486215908465
0.44044044044044045,63.10505023267382,59.28998881992679
0.46046046046046046,57.149492084648074,53.24066926550745
0.4804804804804805,42.39464002242524,38.3916161527908
0.5005005005005005,57.726191613228195,53.62889956191795
0.5205205205205206,48.11488065906513,43.92362607328197
0.5405405405405406,57.57900151493569,53.29446161160216
0.5605605605605606,53.467365556039645,49.09058644378053
0.5805805805805806,54.23907357206531,49.771466114428144
0.6006006006006006,67.49501426053054,62.938348496802625
0.6206206206206206,51.61296153226368,46.96935967794824
0.6406406406406406,50.488473144221295,45.760401198851916
0.6606606606606606,42.19639803446695,37.386656029946934
0.6806806806806807,54.064094647156104,49.175805575184945
0.7007007007007007,54.08794485002326,49.12454231239623
0.7207207207207207,47.427989399093875,42.39320402971094
0.7407407407407407,48.14236053482203,43.04020524709948
0.7607607607607607,52.76646304005965,47.60121715808278
0.7807807807807807,58.04406219863333,52.82025453480268
0.8008008008008007,53.64041883161804,48.36280977770765
0.8208208208208209,50.04446240411243,44.7180251065601
0.8408408408408409,44.89165424763513,39.521554941506
0.8608608608608609,53.83734330174521,48.42892088113684
0.8808808808808809,47.80383881058638,42.36258371626313
0.9009009009009009,46.99789078424358,41.52942329198796
0.9209209209209209,51.33542148418886,45.845469479727356
0.9409409409409409,38.712977346789415,33.207353675180684
0.960960960960961,40.30919334810707,34.79377282716305
0.980980980980981,56.45347822144454,50.93417441008377
1.001001001001001,11.99947802201231,6.482219835413514
1.021021021021021,25.013882664748404,19.50459092877875
1.0410410410410411,31.645472869158045,26.150036906790017
1.0610610610610611,37.93244179208914,32.456696134393944
1.0810810810810811,41.41960939068232,35.96931070449485
1.1011011011011012,28.934351008024727,23.515155331518464
1.1211211211211212,21.565045746064147,16.18248612225653
1.1411411411411412,34.64003268761141,29.299497284246904
1.1611611611611612,31.60610760024223,26.312818402576784
1.1811811811811812,35.48495918754786,30.243951348292853
1.2012012012012012,19.085671988116275,13.901773916201702
1.2212212212212212,34.26982435624025,29.14763862313481
