时间戳,压力传感器1,压力传感器2
0.0,36.81228971754627,34.529790967248694
0.02002002002002002,56.767639685030126,54.477469971477156
0.04004004004004004,38.67484806022351,36.37111593077417
0.06006006006006006,51.84082317417748,49.517690808025
0.08008008008008008,36.99069510350595,34.64240139702192
0.10010010010010009,46.66146929991032,44.282352648614825
0.12012012012012012,51.99688379239478,49.58140447946269
0.14014014014014015,33.80851255372767,31.351274656496745
0.16016016016016016,39.633155187728605,37.128927915581535
0.18018018018018017,61.27223089238602,58.71596927162669
0.20020020020020018,42.729702177783,40.116567001709925
0.22022022022022023,53.35337750070715,50.67875446599253
0.24024024024024024,56.12766142947026,53.38717938317095
0.2602602602602603,42.7092987347846,39.89884695982806
0.2802802802802803,57.723817958414116,54.83956242920498
0.3003003003003003,50.29728751869375,47.33568606255899
0.3203203203203203,43.32936485976733,40.287181164285016
0.34034034034034033,65.11522819140345,61.98954460222369
0.36036036036036034,48.777295973536845,45.56552503208694
0.38038038038038036,37.670022945525425,34.369917620973645
0.40040040040040037,49.815900103049636,46.42556267806617
0.42042042042042044,45.99464384047219,42.51253341564886
0.44044044044044045,72.24612269768787,68.67106128494082
0.46046046046046046,49.275372026918774,45.60654920777816
0.4804804804804805,54.222705021816104,50.45968115218166
0.5005005005005005,57.26971498608525,53.41242293477501
0.5205205205205206,62.51394921935543,58.56269463357227
0.5405405405405406,60.74096537810996,56.69642547477642
0.5605605605605606,40.984758105633176,36.84797899337405
0.5805805805805806,50.87699021525862,46.64938275762146
0.6006006006006006,52.84834835145765,48.53168258772974
0.6206206206206206,61.815285005972356,57.4116831516569
0.6406406406406406,52.037917039987086,47.5498450946177
0.6606606606606606,45.42906809811972,40.85932609359969
0.6806806806806807,45.95301806325146,41.304728991280285
0.7007007007007007,43.269625176368585,38.54622263874155
0.7207207207207207,55.26681731525839,50.47203194587544
0.7407407407407407,52.88934730141382,48.02719201369126
0.7607607607607607,38.342844840330024,33.41759895835315
0.7807807807807807,50.01116967205042,45.027362008219775
0.8008008008008007,48.97751506992933,43.93990601601894
0.8208208208208209,45.04621337735313,39.9597760798008
0.8408408408408409,59.3200331462692,54.18993384014007
0.8608608608608609,41.80387281193615,36.63545039132778
0.8808808808808809,34.14499555866036,28.94374046433711
0.9009009009009009,39.59425642427269,34.36578893201707
0.9209209209209209,43.793562344364304,38.54361033990279
0.9409409409409409,35.53869985253264,30.273076180923905
0.960960960960961,43.196105287455474,37.92068476651145
0.980980980980981,37.716175787623946,32.43687197626316
1.001001001001001,41.24973066578871,35.97247247918991
1.021021021021021,42.12874585587915,36.85945411990949
1.0410410410410411,47.64547408700586,42.390038124637826
1.0610610610610611,24.438174553605457,19.202428895910256
1.0810810810810811,30.457253520083835,25.246954833896364
1.1011011011011012,41.88755702308387,36.708361346577604
1.1211211211211212,22.855840849479815,17.713281225672194
1.1411411411411412,34.54621320789793,29.445677804533418
1.1611611611611612,24.745991477663807,19.692702279998358
1.1811811811811812,16.001542444710044,11.000534605455037
1.2012012012012012,16.17228904513507,11.22839097322049
1.2212212212212212,29.793357710465855,24.911171977360407
