时间戳,压力传感器1,压力传感器2
0.0,35.04031783537342,33.05781908507584
0.02002002002002002,36.1538983776175,34.16372866406453
0.04004004004004004,38.60982253417537,36.606090404726025
0.06006006006006006,42.349336494254466,40.32620412810199
0.08008008008008008,31.881051544985628,29.832757838501596
0.10010010010010009,29.75230039241193,27.673183741116436
0.12012012012012012,55.87901341267355,53.763534099741456
0.14014014014014015,36.54882495715075,34.39158705991983
0.16016016016016016,39.702303682534726,37.498076410387654
0.18018018018018017,46.58680136863855,44.330539747879214
0.20020020020020018,37.0191583850128,34.70602320893974
0.22022022022022023,43.041202888517134,40.666579853802524
0.24024024024024024,32.38130272245079,29.94082067615149
0.2602602602602603,51.31453492570454,48.804083150748006
0.2802802802802803,45.39374636320975,42.80949083400062
0.3003003003003003,35.692630414762434,33.03102895862768
0.3203203203203203,36.68209947610501,33.93991578062269
0.34034034034034033,47.15834388307065,44.33266029389089
0.36036036036036034,47.32544766189071,44.41367672044081
0.38038038038038036,41.207728689068205,38.20762336451642
0.40040040040040037,43.62549554792082,40.535158122937354
0.42042042042042044,46.156096376808264,42.973985951984936
0.44044044044044045,56.550143251267315,53.27508183852027
0.46046046046046046,61.67542013481126,58.30659731567064
0.4804804804804805,50.97328555241995,47.51026168278551
0.5005005005005005,60.73972299589012,57.18243094457988
0.5205205205205206,41.05544038588513,37.40418580010196
0.5405405405405406,58.244215128579626,54.49967522524609
0.5605605605605606,57.44427637857527,53.607497266316145
0.5805805805805806,51.284716614836896,47.35710915719973
0.6006006006006006,56.65970135694026,52.643035593212346
0.6206206206206206,51.91846127054295,47.8148594162275
0.6406406406406406,31.50710229057758,27.319030345208194
0.6606606606606606,53.51537737730639,49.24563537278637
0.6806806806806807,36.85589835201537,32.5076092800442
0.7007007007007007,41.87817640356354,37.45477386593652
0.7207207207207207,37.57502834918383,33.080242979800886
0.7407407407407407,33.633043736554974,29.070888448832413
0.7607607607607607,41.960003979589175,37.3347580976123
0.7807807807807807,54.14208848626738,49.458280822436734
0.8008008008008007,41.76265887406632,37.02504982015593
0.8208208208208209,44.539486683074315,39.75304938552198
0.8408408408408409,25.86934002252643,21.039240716397295
0.8608608608608609,36.3039279923445,31.435505571736122
0.8808808808808809,38.548787712189714,33.64753261786646
0.9009009009009009,38.8548058216809,33.92633832942528
0.9209209209209209,49.45759660206694,44.507644597605434
0.9409409409409409,34.69455199629797,29.728928324689225
0.960960960960961,39.927483158813175,34.952062637869155
0.980980980980981,39.15821544683086,34.17891163547007
1.001001001001001,42.76467284934731,37.78741466274851
1.021021021021021,38.09469179756552,33.125400061595855
1.0410410410410411,42.15054561218523,37.195109649817205
1.0610610610610611,28.222401927124277,23.286656269429074
1.0810810810810811,35.58024584030763,30.669947154120166
1.1011011011011012,15.698090645722441,10.81889496921617
1.1211211211211212,34.98059655490335,30.138036931095723
1.1411411411411412,20.717507922944492,15.916972519579991
1.1611611611611612,20.161261520042068,15.407972322376615
1.1811811811811812,22.480499839560174,17.77949200030517
1.2012012012012012,22.598581667895655,17.954683595981074
1.2212212212212212,16.019175024668638,11.436989291563194
1.2412412412412412,23.09203234077318,18.57591747986636
1.2612612612612613,29.446043617804396,25.000096888823833
1.2812812812812813,36.31843829010025,31.94647947672148
1.3013013013013013,28.6879205272928,24.393476832012997
1.3213213213213213,36.12463286551268,31.910924961520696
1.3413413413413413,26.899340713233066,22.76927000843287
1.3613613613613613,11.392938334715039,7.349075498266378
1.3813813813813813,14.18830771278626,10.232882509533601
