时间戳,压力传感器1,压力传感器2
0.0,36.28161210654113,33.33911335624356
0.02002002002002002,40.01021671840222,37.06004700484925
0.04004004004004004,48.38171559600018,45.41798346655084
0.06006006006006006,47.555598553405154,44.57246618725268
0.08008008008008008,67.36537403418984,64.35708032770582
0.10010010010010009,49.80706821245272,46.767951561157226
0.12012012012012012,50.999200005289666,47.92372069235756
0.14014014014014015,65.8305605847207,62.71332268748977
0.16016016016016016,54.082936703016635,50.918709430869576
0.18018018018018017,40.16845746783398,36.952195847074655
0.20020020020020018,47.918171003882726,44.64503582780965
0.22022022022022023,51.608950499435764,48.27432746472115
0.24024024024024024,47.31359009516083,43.91310804886153
0.2602602602602603,51.735259108719525,48.264807333762995
0.2802802802802803,55.817767483822,52.27351195461287
0.3003003003003003,67.08222745572998,63.46062599959523
0.3203203203203203,55.24366624607871,51.54148255059639
0.34034034034034033,58.30398109432728,54.51829750514752
0.36036036036036034,53.72365318854826,49.85188224709836
0.38038038038038036,50.023411609378904,46.06330628482713
0.40040040040040037,55.8670688242821,51.81673139929864
0.42042042042042044,43.855914910965936,39.713804486142614
0.44044044044044045,56.09558089321396,51.860519480466934
0.46046046046046046,66.34491632024587,62.01609350110524
0.4804804804804805,61.17505087873409,56.75202700909965
0.5005005005005005,61.81420422844179,57.29691217713154
0.5205205205205206,56.64935186427938,52.038097278496224
0.5405405405405406,51.62231091044532,46.91777100711179
0.5605605605605606,78.79191770166811,73.995138589409
0.5805805805805806,62.651318647811706,57.76371119017454
0.6006006006006006,59.27098493801242,54.29431917428451
0.6206206206206206,72.49156213731679,67.42796028300135
0.6406406406406406,46.22883420139981,41.08076225603043
0.6606606606606606,66.56127247816808,61.33153047364805
0.6806806806806807,48.76801310565719,43.45972403368603
0.7007007007007007,70.83487454068016,65.45147200305313
0.7207207207207207,52.954340483511764,47.499555114128825
0.7407407407407407,56.55529557543242,51.03314028770986
0.7607607607607607,50.546408733784055,44.96116285180719
0.7807807807807807,68.26508428127094,62.62127661744028
0.8008008008008007,43.713428448678286,38.0158193947679
0.8208208208208209,54.27640432014836,48.529967022596026
0.8408408408408409,52.77235218846696,46.982252882337825
0.8608608608608609,48.437545258463075,42.609122837854706
0.8808808808808809,58.53400036365597,52.67274526933272
0.9009009009009009,55.89156410474051,50.00309661248489
0.9209209209209209,55.03378073770476,49.12382873324325
0.9409409409409409,62.368836591145666,56.44321291953693
0.960960960960961,50.20351343795056,44.26809291700654
0.980980980980981,33.74018860180894,27.800884790448162
1.001001001001001,35.884280020830694,29.947021834231894
1.021021021021021,48.876009163599456,42.9467174276298
1.0410410410410411,47.33121440405414,41.41577844168611
1.0610610610610611,36.42408825911907,30.528342601423866
1.0810810810810811,50.64810096519613,44.77780227900866
1.1011011011011012,41.90060393683903,36.06140826033277
1.1211211211211212,38.82192289107467,33.01936326726705
1.1411411411411412,31.552989046257597,25.792453642893097
1.1611611611611612,29.05697663044824,23.343687432782794
1.1811811811811812,42.928321788218106,37.2673139489631
1.2012012012012012,34.20933711216352,28.60543904024894
1.2212212212212212,24.469524363833404,18.927338630727956
1.2412412412412412,31.96005151092674,26.48393665001992
1.2612612612612613,41.75819911696056,36.35225238798
1.2812812812812813,28.54030828706826,23.20834947368949
1.3013013013013013,35.456545731031824,30.20210203575202
1.3213213213213213,36.472831302807705,31.29912339881572
1.3413413413413413,41.38245596015285,36.29238525535266
1.3613613613613613,40.36838518042832,35.364522343979665
1.3813813813813813,39.945827215773576,35.03040201252092
1.4014014014014013,27.264903195092355,22.4397956680814
1.4214214214214214,28.473443322351162,23.74017635830109
1.4414414414414414,29.293821593808534,24.653554900939522
1.4614614614614614,33.05311623141974,28.506641753450037
1.4814814814814814,19.592984121906763,15.14072290635442
1.5015015015015014,37.58631413708553,33.22831467025896
1.5215215215215214,22.549435730490984,18.28537374575249
1.5415415415415414,37.25097215186912,33.08015191192963
1.5615615615615615,21.621087921828337,17.542444970002602
1.5815815815815815,29.13050388539811,25.142609254940602
1.6016016016016015,34.01433374315448,30.115399608030497
1.6216216216216217,24.59153915012898,20.77942589487524
1.6416416416416417,26.5629717979288,22.835196478646093
1.6616616616616617,21.491842777652973,17.84558894067248
1.6816816816816818,37.34749383760985,33.77962265700561
1.7017017017017018,26.38370133069069,22.890764020595576
1.7217217217217218,29.890318852982258,26.468570305623675
1.7417417417417418,36.89192548325589,33.537339078780285
1.7617617617617618,41.68713596221655,38.39541949173806
1.7817817817817818,38.788341515928714,35.5549541548352
1.8018018018018018,39.36855964994174,36.18872991433816
1.8218218218218218,36.79385197860954,33.66259659389086
1.8418418418418419,30.481898397716794,27.394042004655727
1.8618618618618619,39.43640933637812,36.386604956801
1.8818818818818819,45.03005022721667,42.01280040833714
1.901901901901902,42.68134264209033,39.69102119588666
1.921921921921922,44.85311686864735,41.88399112031622
1.941941941941942,48.334298481185485,45.380551938691944
1.961961961961962,37.776249242135094,34.83200459721319
1.981981981981982,55.10143062079109,52.160772990438986
2.002002002002002,43.222020540134054,40.279020856696356
2.022022022022022,46.106892941093975,43.15563139843652
2.042042042042042,50.61647460945006,47.65106407251053
2.062062062062062,48.824664058033505,45.83927334317607
2.0820820820820822,59.15422352081214,56.14310045492518
2.1021021021021022,45.689993790523005,42.64748795767414
2.1221221221221223,48.57922804042312,45.499813126120856
2.1421421421421423,57.52312925333327,54.40142489803645
2.1621621621621623,59.589226852308684,56.42001992776488
2.1821821821821823,49.79709801252249,46.575363236799504
2.2022022022022023,59.41446464136718,56.135384451056424
2.2222222222222223,130.02316772767983,126.68215132868816
2.2422422422422423,65.89247073551607,62.48517225711087
2.2622622622622623,53.994369845137456,50.516705525455244
2.2822822822822824,52.990429181514756,49.438593516575075
2.3023023023023024,66.2642521894712,62.63473298183449
2.3223223223223224,64.86900265962772,61.158594907188686
2.3423423423423424,53.51233950080158,49.718158070795184
2.3623623623623624,54.82566263014785,50.945153668249624
2.3823823823823824,67.19219198970099,63.22314301910466
2.4024024024024024,71.58094016858102,67.52148883911747
2.4224224224224224,66.84248401799144,62.69112547069085
2.4424424424424425,59.994531290877674,55.750124108852305
2.4624624624624625,77.9713390622824,73.63310978439745
2.4824824824824825,58.25355438165765,53.82110056114115
2.5025025025025025,58.70646849972769,54.1797602956243
2.5225225225225225,63.51165253517833,58.89103283035376
2.5425425425425425,73.92405431627596,69.21023736150539
2.5625625625625625,55.820263097459694,51.01433168696208
2.5825825825825826,58.14555004788343,53.24895123747069
2.6026026026026026,59.86114465498779,54.875684039761545
2.6226226226226226,55.14353768702598,50.07137226125019
2.6426426426426426,49.81205281499708,44.655682442381796
2.6626626626626626,60.90158128142742,55.66383880955403
2.6826826826826826,59.49115052686773,54.1751905848477
2.7027027027027026,56.538825954742705,51.1481124784087
2.7227227227227226,48.68911368456207,43.22740621852256
2.7427427427427427,54.5132197755299,48.984558606255014
2.7627627627627627,55.95954423222951,50.36823441095845
2.7827827827827827,36.25592271024511,30.606517028895723
2.8028028028028027,55.76050455599822,50.05778554339961
2.8228228228228227,49.949627725472936,44.19858873511596
2.8428428428428427,58.924839850779236,53.13066531487233
2.8628628628628627,49.33577256197591,43.503817489890594
2.8828828828828827,58.50015957007596,52.63592837225427
2.9029029029029028,56.126099275784725,50.23522399684819
2.9229229229229228,48.12118400998231,42.20940205711858
2.942942942942943,55.086874906225006,49.16000636092391
2.962962962962963,42.04275185032893,36.10667645318757
2.982982982982983,52.56674291625599,46.62737681586509
3.003003003003003,25.897033451414533,19.96030580927143
3.023023023023023,39.16714447059216,33.23897401455488
3.043043043043043,48.84175665976404,42.9280282787647
3.063063063063063,55.35546291476097,49.46200438733336
3.083083083083083,46.780320992705256,40.91287994135233
3.103103103103103,36.51171843736753,30.6759395999016
3.123123123123123,43.09065741861362,37.29206032634844
3.143143143143143,29.526544253045394,23.77050140411049
3.163163163163163,35.340461187412075,29.632176801501835
3.183183183183183,36.18523615090442,30.529725589475003
3.203203203203203,40.88657639583453,35.288646329130486
3.2232232232232234,26.81721938258252,21.281448781921323
3.2432432432432434,40.2435104724175,34.77423250289715
3.2632632632632634,28.446466938544432,23.047751823778313
3.2832832832832834,33.28254893012955,27.95818785676908
3.3033033033033035,39.556145836105095,34.30963596179877
3.3233233233233235,33.810475716362255,28.645006340436456
3.3433433433433435,34.50874948564407,29.427189437192695
3.3633633633633635,28.785696752211567,23.790583045467837
3.3833833833833835,39.02829309334737,34.121820895199356
3.4034034034034035,19.14586890372621,14.329882853049027
3.4234234234234235,35.37381788964815,30.649804802780146
3.4434434434434436,40.154163017536796,35.52324600874535
3.4634634634634636,35.650453181112695,31.11338722130013
3.4834834834834836,32.77802751272976,28.335196443942028
3.5035035035035036,39.775398068022035,35.426813085566316
3.5235235235235236,38.99333703423062,34.73863664240407
3.5435435435435436,28.489637247327842,24.328088688932603
3.5635635635635636,17.037665734553052,12.968167888544707
3.5835835835835836,28.568836996678055,24.589924732488722
3.6036036036036037,21.48327805402669,17.593128025343994
3.6236236236236237,14.344425514177777,10.540863369268413
3.6436436436436437,38.62019987034623,34.900708850411355
3.6636636636636637,29.19923635753321,25.56096724909391
3.6836836836836837,37.956434947958954,34.396217349915574
3.7037037037037037,38.05796006224157,34.572314923052026
3.7237237237237237,41.95250758459268,38.53766095999211
3.7437437437437437,31.70922502427178,28.36112300112938
3.7637637637637638,34.952796280587364,31.66712100788482
3.7837837837837838,29.86533519334923,26.63752195688718
3.803803803803804,31.55941999507387,28.384675268385326
3.823823823823824,38.344572604664926,35.21789300475433
3.843843843843844,26.770479671662915,23.686671744611413
3.863863863863864,49.798263574622396,46.75196433281823
3.883883883883884,38.55165425780234,35.53735238758294
3.903903903903904,32.683663070502135,29.695720726343506
3.923923923923924,34.01489776111169,31.047572860181205
3.943943943943944,33.2662223374881,30.313691266397928
3.963963963963964,49.46058257009417,46.51696321406297
3.983983983983984,32.93706965797052,29.996444661325622
4.004004004004004,68.48542023437281,65.5418604004106
4.024024024024024,39.937300740542035,36.98488847821308
4.044044044044044,54.899399669416944,51.932252394117114
4.064064064064064,60.92158283025034,57.933876226180956
4.084084084084084,38.149963983372245,35.13595503547933
4.104104104104104,41.09975226753055,38.05380197194475
4.124124124124124,54.34051312021805,51.25710878338799
4.1441441441441444,42.24209615108939,39.115873189427795
4.1641641641641645,66.1627243719989,62.98848752583585
4.1841841841841845,38.85472009638343,35.627463974337516
4.2042042042042045,47.03824621728742,43.753175089813084
4.2242242242242245,62.050976292884826,58.70352305672333
4.2442442442442445,54.614589389343394,51.20043362788368
4.2642642642642645,43.500284539146726,40.015369607277364
4.2842842842842845,55.29178790441214,51.73233697030324
4.3043043043043046,50.997453533445686,47.35998451382442
4.324324324324325,53.32377467088377,49.605114000742894
4.344344344344345,66.5116755440099,62.7089707262975
4.364364364364365,53.52168412871304,49.63241501437661
4.384384384384385,67.69604822169681,63.7180369754753
4.404404404404405,55.58618877062548,51.51760848318008
4.424424424424425,55.07859800536596,50.91797991769347
4.444444444444445,59.29573579913447,55.041975110694736
4.464464464464465,51.59249334617963,47.24485358376899
4.484484484484485,50.20296283339139,45.76107876348587
4.504504504504505,58.021746278421844,53.48562535147316
4.524524524524525,56.89777772308941,52.26780004406259
4.544544544544545,68.9275828080951,64.20449963336411
4.564564564564565,70.30924848714592,65.49417925369131
4.584584584584585,58.1370943319225,53.23152223057888
4.604604604604605,55.873833546898595,50.87959965715737
4.624624624624625,60.83564137327837,55.754937382839216
4.644644644644645,51.48157898971706,46.316938527578465
4.664664664664665,51.2122736791179,45.96656229647941
4.684684684684685,47.87476679653374,42.551170635129935
4.704704704704705,44.94485064172983,39.546863834406594
4.724724724724725,53.42801834530526,47.95942919866192
4.744744744744745,52.666760091026504,47.13163610476394
4.764764764764765,55.98245942856249,50.38513121077733
4.784784784784785,56.088012202929974,50.43305634496095
4.804804804804805,48.72196863923392,43.014189617780985
4.824824824824825,60.6040844519684,54.84849563005153
4.844844844844845,52.18978631793159,46.39159011982008
4.864864864864865,56.28650244009672,50.45106977860602
4.884884884884885,50.387443878530604,44.52029291604043
4.904904904904905,49.089048656900076,43.19582298408218
4.924924924924925,64.41804099983716,58.504487318383624
4.944944944944945,63.87456509945074,57.946510497055506
4.964964964964965,49.37487345728765,43.43820236474595
4.984984984984985,59.86055614914689,53.92118707069443
5.005005005005005,46.614921134358845,40.67878324326953
5.025025025025025,46.40659966091935,40.479609352912824
5.045045045045045,49.75001371910582,43.83805121628317
5.065065065065065,24.83977845963203,18.948664557458045
5.085085085085085,56.30504535046497,50.4405183997499
5.105105105105105,44.01762740088909,38.1853206157931
5.125125125125125,43.9454193797263,38.15083856152139
5.145145145145145,28.99156192087551,23.240063685554404
5.165165165165165,39.13249601522013,33.42926661105044
5.185185185185185,36.42206705545228,30.7721018542405
5.205205205205205,37.933845583956135,32.34192932712214
5.225225225225225,21.297143129349582,15.767831006927612
5.245245245245245,32.53267275988045,27.070272397268422
5.265265265265265,34.6210899813601,29.229644405049875
5.285285285285285,33.90239128597946,28.585662935628953
5.305305305305305,38.311808698644924,33.07326454871564
5.325325325325325,45.742654273539635,40.58545212333519
5.345345345345345,15.994089459296035,10.921065445616957
5.365365365365365,44.97786901906372,39.991526400859115
5.385385385385385,26.40351680865254,21.506016068019044
5.405405405405405,17.34424635043521,12.537396649108354
5.425425425425425,26.88361131866462,22.168863343787347
5.445445445445445,28.864958518708775,24.243398746168253
5.465465465465465,41.66866995833293,37.14101635635088
5.485485485485485,41.61399257733726,37.18059176730377
5.505505505505505,33.6817704007738,29.342596286551945
5.525525525525525,35.543940444228994,31.29859431535058
5.545545545545545,20.975983655881134,16.82369576422549
5.565565565565565,41.014742764766495,36.95437536848748
5.585585585585585,36.73024009224211,32.7602919549062
5.605605605605605,21.61439585064649,17.73300817779037
5.625625625625625,34.64738390560835,30.85234769524035
5.645645645645645,26.428420617074707,22.71718539505268
5.665665665665665,37.685436492239425,34.05512039798172
5.685685685685685,23.22748390674078,19.674885089386763
5.7057057057057055,32.90604604304935,29.42765532300409
5.7257257257257255,29.816336027035952,26.408350772829593
5.7457457457457455,37.58991026682793,34.248249432414525
5.7657657657657655,37.88999823540249,34.61031849843408
5.7857857857857855,33.476814897902436,30.254527835160488
5.8058058058058055,41.40152407804385,38.231814310108675
5.8258258258258255,35.258241081107414,32.13608531451359
5.8458458458458455,34.434238691805795,31.354425583382266
5.865865865865866,42.092298610624866,39.0494493754674
5.885885885885886,44.45643475081538,41.44502443239821
5.905905905905906,35.928918448618774,32.94329776693397
5.925925925925926,41.81928014726473,38.85369783859197
5.945945945945946,37.996824422272525,35.04544998223792
5.965965965965966,47.764569471188835,44.821516211176586
5.985985985985986,38.3267203151586,35.386068640900206
6.006006006006006,39.94500343907911,37.00082425936612
6.026026026026026,50.73855902659046,47.78493719954243
6.046046046046046,53.48740498098452,50.51846270515509
6.066066066066066,52.37321002190784,49.38313007973002
6.086086086086086,59.66275411232641,56.645802873982404
6.106106106106106,66.1868536867468,63.13740378349441
6.126126126126126,61.78108861940484,58.693641196700426
6.146146146146146,53.36686515987741,50.236071622296336
6.166166166166166,60.314788174587285,57.13547133655292
6.186186186186186,54.36993381509499,51.13710837377682
6.206206206206206,59.99792523409742,56.706817483519295
6.226226226226226,60.489694222575764,57.13576093097589
6.246246246246246,53.64243159828604,50.2213779740793
6.266266266266266,63.165921658824374,59.673718334121496
6.286286286286286,52.81382419174096,49.24672315626413
6.306306306306306,57.30636795952983,53.660917381915006
6.326326326326326,69.89877606665016,66.17183394452601
6.346346346346346,64.56067775261546,60.74942433748043
6.366366366366366,65.88231474525142,61.984263693015436
6.386386386386386,45.22060714330708,41.23361534640372
6.406406406406406,63.00153830869288,58.92381437088137
6.426426426426427,70.86398387477152,66.69409519511552
6.446446446446447,65.93382261490584,61.67070105291574
6.466466466466467,67.71757133032027,63.36051742985653
6.486486486486487,64.6945750125435,60.243260767777805
6.506506506506507,52.99791306309043,48.45238321558683
6.526526526526527,63.84397044730114,59.20464230908801
6.546546546546547,50.53916517667159,45.806826980003954
6.566566566566567,49.09829041410466,44.27409819444273
6.586586586586587,69.38125835228736,64.46673137681731
6.606606606606607,69.33607485497396,64.3330896147487
6.626626626626627,59.49185611683171,54.402638906289276
6.646646646646647,56.6128832617377,51.44000137494133
6.666666666666667,53.182900819987765,47.929252398401474
6.686686686686687,64.10049376265901,58.76929633460517
6.706706706706707,67.06025124697958,61.65502900409863
6.726726726726727,51.37024337969366,45.89481324072035
6.746746746746747,60.04157554119067,54.500032058157075
6.766766766766767,59.677123262052774,54.073822428605496
6.786786786786787,48.05956451871291,42.39910654457369
6.806806806806807,46.03331873616739,40.320529855854595
6.826826826826827,54.501177641604,48.741091029351324
6.846846846846847,60.98198457716485,55.17982044350825
6.866866866866867,46.7045688000472,40.8657137487869
6.886886886886887,40.59477622364888,34.72476195081836
6.906906906906907,54.14538991831565,48.249871337391276
6.926926926926927,50.13727886995267,44.22201174980663
6.946946946946947,55.80680616767638,49.87762437170252
6.966966966966967,50.587027638857606,44.64982005527669
6.986986986986987,60.421340215927664,54.482027470499965
7.007007007007007,44.52585215039806,38.59036319363161
7.027027027027027,53.99864182452512,48.07289048596418
7.047047047047047,38.32651405582632,32.416375658134825
7.067067067067067,38.38213343444589,32.49342155976437
7.087087087087087,34.868224132521476,29.006667632973382
7.107107107107107,32.935820993105914,27.107041336364283
7.127127127127127,44.97490987992831,39.18439891942833
7.147147147147147,30.36390629477951,24.6170045524835
7.167167167167167,26.202065261270715,20.50394080886523
7.187187187187187,32.316052025698845,26.671680047736942
7.207207207207207,35.38857891934485,29.802722039150026
7.227227227227227,42.5051037649092,36.98229321104114
7.247247247247247,36.49446911500048,31.038986802758714
7.267267267267267,47.169608832075376,41.78547043089875
7.287287287287287,28.39276985434032,23.083708908061066
7.307307307307307,37.157682341250684,31.927135503998972
7.327327327327327,22.4575214851285,17.308614931270952
7.347347347347347,38.385713083037224,33.32125014489092
7.367367367367367,40.56729331111156,35.589743393319154
7.387387387387387,28.591343286266753,23.7028321006705
7.407407407407407,31.398990818791585,26.60129197842172
7.4274274274274275,33.79644599966528,29.09097400508402
7.4474474474474475,28.465510064390358,23.85331471012652
7.4674674674674675,35.95128067871265,31.433042901906436
7.4874874874874875,32.87777303993541,28.453802227609604
7.5075075075075075,34.251037268326066,29.921270033931947
7.5275275275275275,34.72064254218924,30.484642976265192
7.5475475475475475,26.34726156208356,22.20422295603531
7.5675675675675675,40.321384863112094,36.270132899297835
7.587587587587588,28.451254406889873,24.490251802395374
7.607607607607608,39.78772493743004,35.915077523170105
7.627627627627628,26.809677632883407,23.02314184399025
7.647647647647648,27.676476517088293,23.973468264966506
7.667667667667668,34.74815686405284,31.12576175501682
7.687687687687688,20.68992067836967,17.144905538454616
7.707707707707708,43.250740151668644,39.779565812040644
7.727727727727728,33.94968372106413,30.548519013470422
7.747747747747748,34.557782447606805,31.222519354521722
7.767767767767768,48.63400269091415,45.36027259047045
7.787787787787788,32.95261122943186,29.73580217089775
7.807807807807808,32.897047569297726,29.73232251078455
7.827827827827828,25.219760952501133,22.10207688878183
7.847847847847848,43.04303339125692,39.96716129605522
7.867867867867868,40.776451535083474,37.736997038973215
7.887887887887888,33.41302330194115,30.404448024086104
7.907907907907908,30.58924282587318,27.605886275252068
7.927927927927928,48.25843735637611,45.294539315885764
7.947947947947948,40.82064295583991,37.870366260759745
7.967967967967968,52.13970485789529,49.19715847863694
7.987987987987988,60.92553788340495,57.9848002212676
8.008008008008009,30.555944606499907,27.61108691030949
8.028028028028029,48.38091806093457,45.42602787196706
8.048048048048049,43.57336810495865,40.60257263743571
8.068068068068069,52.42229142889148,49.42978079359168
8.088088088088089,51.81335853380097,48.79340871294993
8.108108108108109,47.77859256725408,44.725588049840646
8.128128128128129,49.56025348723749,46.46870947524591
8.148148148148149,52.9703956012342,49.83497969897883
8.168168168168169,61.950953442404376,58.76650674319767
8.188188188188189,53.93122175841345,50.692779245181214
8.208208208208209,46.23476641306221,42.937576592232936
8.228228228228229,54.530359267846116,51.16990295887322
8.248248248248249,53.264000188400715,49.83600839461564
8.268268268268269,57.312202284127665,53.81267307425446
8.288288288288289,58.63429694995458,55.05951128352892
8.308308308308309,66.25388219736017,62.60041863147213
8.328328328328329,61.40799605177026,57.672744270973766
8.348348348348349,65.11543395625891,61.29560707214458
8.368368368368369,68.1295302602715,64.22267583206488
8.388388388388389,57.278317260905595,53.28232699351061
8.408408408408409,62.86206944608975,58.77518752722656
8.428428428428429,56.22266155488677,52.043491598355814
8.448448448448449,72.34320815435937,68.07071872197443
8.468468468468469,50.25960232455636,45.89313100491059
8.488488488488489,60.52258527933724,56.06184130727304
8.508508508508509,52.874994469840296,48.32005987626422
8.528528528528529,79.67563990899562,75.02696919649162
8.548548548548549,59.68218401999472,54.94060236551851
8.568568568568569,65.34523353214472,60.511933523906436
8.588588588588589,78.71253836365017,73.78907528508934
8.608608608608609,61.54527480154586,56.53356048104788
8.62862862862863,57.733890102176446,52.63618535285137
8.64864864864865,57.901537039611846,52.72044271903228
8.66866866866867,62.90176013863526,57.64020686388686
8.68868868868869,66.61477843208104,61.27601499079704
8.70870870870871,72.98447160707885,67.57205211028649
8.72872872872873,44.35592980439584,38.87369963197807
8.74874874874875,47.72712362036116,42.17920421471157
8.76876876876877,53.31114403910559,47.701916607109126
8.78878878878879,42.1073783588804,36.441466546669666
8.80880880880881,50.16367933450605,44.445930943504706
8.82882882882883,50.22740410936783,44.462871925924205
8.84884884884885,54.94781643685536,49.14173825127429
8.86886886886887,54.71377028009336,48.871548174080026
8.88888888888889,58.61295251926019,52.74013150368252
8.90890890890891,46.3926816431777,40.49492773062321
8.92892892892893,60.35941001270203,54.44248781153996
8.94894894894895,40.42911491692464,34.4988648354765
8.96896896896897,53.102029478088035,47.16434462905124
8.98898898898899,45.33722572044726,39.398028616902316
9.00900900900901,36.08782879585668,30.153047931012104
9.02902902902903,54.63121822032939,48.706764623618525
9.04904904904905,51.80956480146497,45.90130866370238
9.06906906906907,42.921160072501216,37.03490753253315
9.08908908908909,50.93417076194059,45.07564094658547
9.10910910910911,33.06419970225313,27.239002110326364
9.12912912912913,48.06525585361119,42.27886817346794
9.14914914914915,46.82270897314696,41.08045542146219
9.16916916916917,24.851757883404822,19.158788150848743
9.18918918918919,51.80306072515538,46.16432961222244
9.20920920920921,27.626860630332022,22.04710845385251
9.22922922922923,45.457966925054706,39.941700772870284
9.24924924924925,44.01319446441785,38.56467037234841
9.26926926926927,33.925660598181416,28.54886671976349
9.28928928928929,37.695086296734175,32.39372713228519
9.30930930930931,23.525472130579416,18.30295387795318
9.32932932932933,43.54396791526193,38.403385000224915
9.34934934934935,33.466379699884975,28.410502539378335
9.36936936936937,41.96623479561804,36.997498842294874
9.38938938938939,35.36832826391371,30.488824375274316
9.40940940940941,23.88632522474041,19.097791394950285
9.42942942942943,36.31176465894403,31.615579146030736
9.44944944944945,26.227397904899483,21.6245737805064
9.46946946946947,27.76336010428662,23.254541247536345
9.48948948948949,30.806851701924824,26.39231025323432
9.50950950950951,23.646530432903592,19.326165717819723
9.52952952952953,34.56593716969727,30.33927609700845
9.54954954954955,24.560566489646497,20.42676542219609
