时间戳,压力传感器1,压力传感器2
0.0,40.9353461256824,37.81284737538483
0.02002002002002002,32.799580616726985,29.66941090317402
0.04004004004004004,40.22997482114445,37.08624269169512
0.06006006006006006,41.893139196457994,38.73000683030552
0.08008008008008008,35.87735090644235,32.68905719995832
0.10010010010010009,57.35833291125415,54.13921625995866
0.12012012012012012,70.96896577736543,67.71348646443333
0.14014014014014015,63.03849013370117,59.741252236470245
0.16016016016016016,57.24835476036271,53.90412748821565
0.18018018018018017,54.06897405826692,50.67271243750759
0.20020020020020018,51.2538111418646,47.80067596579153
0.22022022022022023,62.87518276435459,59.36055972963998
0.24024024024024024,61.53399767697773,57.953515630678424
0.2602602602602603,58.352895472050086,54.70244369709355
0.2802802802802803,69.22383741154022,65.49958188233109
0.3003003003003003,56.79899580569908,52.99739434956433
0.3203203203203203,57.34155624626477,53.45937255078246
0.34034034034034033,49.38344736895418,45.417763779774425
0.36036036036036034,58.24585867076014,54.19408772931024
0.38038038038038036,53.4716494798993,49.33154415534753
0.40040040040040037,68.85124667792303,64.62090925293957
0.42042042042042044,53.17803263815854,48.85592221333521
0.44044044044044045,60.41999828989461,56.00493687714757
0.46046046046046046,49.87332651923785,45.36450370009723
0.4804804804804805,61.377621723938844,56.7745978543044
0.5005005005005005,49.156678508705824,44.45938645739558
0.5205205205205206,82.2464981429688,77.45524355718564
0.5405405405405406,54.175180877965,49.29064097463146
0.5605605605605606,64.9734089504296,59.99662983817048
0.5805805805805806,56.42678550361184,51.35917804597468
0.6006006006006006,55.05354632912688,49.89688056539897
0.6206206206206206,53.786015722835764,48.54241386852032
0.6406406406406406,72.30861138163522,66.98053943626584
0.6606606606606606,60.725838814519,55.316096809998974
0.6806806806806807,74.90741164348776,69.4191225715166
0.7007007007007007,63.700915482658885,58.13751294503186
0.7207207207207207,55.359019874880886,49.72423450549794
0.7407407407407407,53.29646773418046,47.594312446457906
0.7607607607607607,57.40253334419203,51.63728746221516
0.7807807807807807,61.605108578532366,55.78130091470172
0.8008008008008007,37.27903879506907,31.40142974115868
0.8208208208208209,56.38648893336385,50.46005163581152
0.8408408408408409,59.80673613054633,53.8366368244172
0.8608608608608609,42.561879830204134,36.553457409595765
0.8808808808808809,52.57222376295857,46.530968668635325
0.9009009009009009,50.053943436472544,43.98547594421692
0.9209209209209209,55.40633962807069,49.31638762360918
0.9409409409409409,49.09657952204888,42.990955850440145
0.960960960960961,43.02219152981589,36.90677100887187
0.980980980980981,41.35127235244116,35.23196854108038
1.001001001001001,44.129144905480736,38.01188671888194
1.021021021021021,35.11298511532304,29.003693379353386
1.0410410410410411,36.526554600465985,30.43111863809796
1.0610610610610611,37.01837022922943,30.94262457153423
1.0810810810810811,46.88868758430543,40.83838889811796
1.1011011011011012,33.90851854540517,27.88932286889891
1.1211211211211212,41.11358155727644,35.131021933468816
1.1411411411411412,50.36073486896351,44.42019946559901
1.1611611611611612,30.70445764960089,24.811168451935444
1.1811811811811812,41.56563126212288,35.72462342286787
1.2012012012012012,35.427881260026524,29.643983188111946
1.2212212212212212,33.287629386065575,27.565443652960123
1.2412412412412412,42.37263515276637,36.71652029185955
1.2612612612612613,32.03787114335034,26.451924414369774
1.2812812812812813,31.34855500182253,25.83659618844376
1.3013013013013013,21.724053647955177,16.289609952675374
1.3213213213213213,37.015135898445365,31.661427994453383
1.3413413413413413,29.295843367685386,24.025772662885196
1.3613613613613613,40.84251356112077,35.65865072467211
1.3813813813813813,21.409090570923826,16.313665367671174
1.4014014014014013,27.4714880186767,22.466380491665742
1.4214214214214214,23.600858937830395,18.68759197378032
1.4414414414414414,50.55635452056183,45.73608782769282
1.4614614614614614,43.35167443093724,38.62519995296753
1.4814814814814814,20.043881391787934,15.41162017623559
1.5015015015015014,41.62116414606675,37.08316467924018
1.5215215215215214,26.60862436839213,22.164562383653642
1.5415415415415414,31.67427080015027,27.323450560210784
1.5615615615615615,37.32452143632419,33.065878484498455
1.5815815815815815,29.05290512672768,24.885010496270173
1.6016016016016015,46.02878684432058,41.9498527091966
1.6216216216216217,34.064634006791756,30.07252075153802
1.6416416416416417,39.742861327791786,35.83508600850909
1.6616616616616617,38.95173555555517,35.125481718574676
1.6816816816816818,25.37694299861708,21.62907181801283
1.7017017017017018,12.197043192945346,8.52410588285023
1.7217217217217218,34.76140968749466,31.159661140136077
1.7417417417417418,23.155076361680347,19.620489957204736
1.7617617617617618,38.337688189428334,34.865971718949844
1.7817817817817818,39.03989964202602,35.62651228093251
1.8018018018018018,43.06707040843981,39.707240672836235
1.8218218218218218,32.99905196410597,29.687796579387292
1.8418418418418419,52.83560612103949,49.56774972797842
1.8618618618618619,37.777660738747294,34.547856359170176
1.8818818818818819,42.87097334045682,39.673723521577294
1.901901901901902,36.63157758084684,33.46125613464317
1.921921921921922,40.26896981493757,37.11984406660644
1.941941941941942,40.629636394009054,37.495889851515514
1.961961961961962,51.92213600237544,48.79789135745354
1.981981981981982,54.22326194407918,51.10260431372708
2.002002002002002,32.78032906164511,29.657329378207415
2.022022022022022,41.70301223073695,38.5717506880795
2.042042042042042,49.275553046292174,46.130142509352645
2.062062062062062,61.783759554742666,58.61836883988523
2.0820820820820822,45.32631641768286,42.13519335179591
2.1021021021021022,53.91177357156944,50.689267738720574
2.1221221221221223,59.857159130800234,56.59774421649797
2.1421421421421423,59.46495066427117,56.16324630897435
2.1621621621621623,57.31560244305465,53.96639551851085
2.1821821821821823,73.05054796264996,69.64881318692697
2.2022022022022023,48.11112532539678,44.65204513508602
2.2222222222222223,42.70383649148903,39.18282009249738
2.2422422422422423,61.611505862204915,58.0242073837997
2.2622622622622623,59.47280216036984,55.815137840687626
2.2822822822822824,55.97995605632655,52.24812039138687
2.3023023023023024,55.72412774152996,51.91460853389326
2.3223223223223224,53.719993668832906,49.82958591639386
2.3423423423423424,49.659017205393944,45.68483577538755
2.3623623623623624,54.35650976559923,50.296000803701
2.3823823823823824,53.9170859097001,49.76803693910379
2.4024024024024024,49.40097050882288,45.16151917935933
2.4224224224224224,69.54594271225051,65.21458416494991
2.4424424424424425,56.17428840486944,51.749881222844074
2.4624624624624625,70.05985246738295,65.541623189498
2.4824824824824825,56.30955292465134,51.69709910413484
2.5025025025025025,56.85060509253472,52.14389688843133
2.5225225225225225,60.4086929022452,55.60807319742063
2.5425425425425425,60.52599286060876,55.6321759058382
2.5625625625625625,52.70916857329778,47.72323716280017
2.5825825825825826,40.20808461937473,35.13148580896198
2.6026026026026026,66.94174102459348,61.77628040936723
2.6226226226226226,54.63614321588583,49.38397779011003
2.6426426426426426,43.217378239573705,37.88100786695841
2.6626626626626626,48.95465347371514,43.53691100184176
2.6826826826826826,70.6015090177758,65.10554907575577
2.7027027027027026,65.9171731138461,60.346459637512105
2.7227227227227226,59.962239238883086,54.32053177284358
2.7427427427427427,79.29483542872042,73.58617425944554
2.7627627627627627,51.40923968075378,45.63792985948272
2.7827827827827827,61.657532493652,55.82812681230261
2.8028028028028027,48.34122157033504,42.45850255773644
2.8228228228228227,73.93885506000252,68.00781606964554
2.8428428428428427,53.97288613049057,47.99871159458366
2.8628628628628627,52.09004672606497,46.078091653979655
2.8828828828828827,49.928257525947814,43.884026328126126
2.9029029029029028,51.71699009526412,45.64611481632759
2.9229229229229228,47.854059763100786,41.76227781023706
2.942942942942943,52.026364762079375,45.91949621677828
2.962962962962963,44.871928361413325,38.75585296427196
2.982982982982983,33.207612571058924,27.08824647066802
3.003003003003003,49.46226330298546,43.34553566084236
3.023023023023023,41.46324654799439,35.3550760919571
3.043043043043043,36.09880105938158,30.00507267838224
3.063063063063063,56.51878635629718,50.44532782886956
3.083083083083083,54.59667473263364,48.54923368128071
3.103103103103103,43.88503536544893,37.869256527983005
3.123123123123123,45.50832065356504,39.52972356129987
3.143143143143143,45.00042739101194,39.064384542077036
3.163163163163163,48.28923386332146,42.400949477411224
3.183183183183183,30.93098785912303,25.095477297693613
3.203203203203203,34.73678869959797,28.958858632893925
3.2232232232232234,38.63794060195734,32.922170001296145
3.2432432432432434,37.876605018586474,32.227327049066126
3.2632632632632634,39.28884813207814,33.71013301731202
3.2832832832832834,39.95293064292951,34.44856956956904
3.3033033033033035,33.55405672453965,28.127546850233333
3.3233233233233235,47.36614907123744,42.020679695311635
3.3433433433433435,23.48337503316037,18.221814984709
3.3633633633633635,23.227983979819562,18.052870273075833
3.3833833833833835,91.62588187236771,86.5394096742197
3.4034034034034035,52.95285939450501,47.95687334382782
3.4234234234234235,33.39983584333743,28.49582275646942
3.4434434434434436,35.33123011126999,30.52031310247855
3.4634634634634636,30.76832016706984,26.05125420725728
3.4834834834834836,32.106651323930734,27.48382025514301
3.5035035035035036,33.052602015873,28.52401703341728
3.5235235235235236,44.34611862252478,39.91141823069822
3.5435435435435436,34.04016082045459,29.698612262059346
3.5635635635635636,33.76193759069822,29.51243974468987
3.5835835835835836,38.24198871848926,34.08307645429993
3.6036036036036037,25.456862994919682,21.386712966236985
3.6236236236236237,36.811953783569976,32.82839163866061
3.6436436436436437,32.175884166712784,28.276393146777917
3.6636636636636637,34.1734046437324,30.355135535293098
3.6836836836836837,35.437141190072005,31.69692359202862
3.7037037037037037,37.03997829585488,33.37433315666534
3.7237237237237237,38.431643992453196,34.836797367852625
3.7437437437437437,38.91210404537437,35.38400202223197
3.7637637637637638,32.47741659421892,29.011741321516386
3.7837837837837838,36.936721058049855,33.52890782158781
3.803803803803804,49.068527110886585,45.71378238419804
3.823823823823824,41.85983370742211,38.55315410751152
3.843843843843844,24.03296287462563,20.769154947574126
3.863863863863864,31.163202297816174,27.93690305601201
3.883883883883884,32.907174328945324,29.712872458725926
3.903903903903904,38.31754895435654,35.149606610197914
3.923923923923924,28.424853350679278,25.277528449748793
3.943943943943944,59.06578382245264,55.93325275136247
3.963963963963964,51.827960714445496,48.7043413584143
3.983983983983984,44.015180842582446,40.89455584593755
4.004004004004004,41.85499085862515,38.731431024662946
4.024024024024024,51.42546457764709,48.293052315318135
4.044044044044044,53.45639146503327,50.30924418973344
4.064064064064064,45.21299480155756,42.045288197488176
