时间戳,压力传感器1,压力传感器2
0.0,18.501181748704408,16.87868299840683
0.02002002002002002,35.79422399389417,34.164054280341205
0.04004004004004004,35.217935467449074,33.57420333799973
0.06006006006006006,36.872380594528984,35.20924822837651
0.08008008008008008,34.21806160597189,32.52976789948786
0.10010010010010009,41.19308279600109,39.4739661447056
0.12012012012012012,48.45174154346587,46.696262230533776
0.14014014014014015,31.112933366699412,29.31569546946849
0.16016016016016016,49.39369845847731,47.549471186330244
0.18018018018018017,37.72504989157338,35.82878827081405
0.20020020020020018,64.07996912545126,62.12683394937818
0.22022022022022023,34.62077170125488,32.60614866654027
0.24024024024024024,45.42074117345361,43.340259127154305
0.2602602602602603,36.86750616732751,34.717054392370976
0.2802802802802803,23.9209926593653,21.696737130156162
0.3003003003003003,51.1084120254818,48.80681056934704
0.3203203203203203,44.64446716744569,42.26228347196337
0.34034034034034033,45.446852299615685,42.98116871043593
0.36036036036036034,48.80810012383075,46.25632918238084
0.38038038038038036,27.72691675808775,25.086811433535967
0.40040040040040037,50.74276175039668,48.01242432541322
0.42042042042042044,51.98835210993452,49.16624168511118
0.44044044044044045,32.184249050418764,29.26918763767172
0.46046046046046046,46.41676005866825,43.407937239527634
0.4804804804804805,52.32779835486276,49.22477448522831
0.5005005005005005,51.0085999059554,47.81130785464516
0.5205205205205206,38.61016454224977,35.318909956466605
0.5405405405405406,37.65838534909156,34.27384544575801
0.5605605605605606,39.56261670798649,36.08583759572736
0.5805805805805806,53.956917433467055,50.38930997582989
0.6006006006006006,55.33068299698701,51.67401723325909
0.6206206206206206,50.83958026128411,47.09597840696866
0.6406406406406406,34.73579669710529,30.907724751735902
0.6606606606606606,50.08455124722992,46.17480924270989
0.6806806806806807,40.775198927176355,36.78690985520518
0.7007007007007007,37.71428950996855,33.65088697234151
0.7207207207207207,37.17115531713042,33.03636994774748
0.7407407407407407,44.01871316052992,39.81655787280736
0.7607607607607607,38.20829643670815,33.943050554731286
0.7807807807807807,30.8999846624026,26.57617699857195
0.8008008008008007,44.24872781206745,39.87111875815705
0.8208208208208209,34.036595818276496,29.61015852072416
0.8408408408408409,32.20318298646157,27.73308368033243
0.8608608608608609,38.35122555151711,33.842803130908734
0.8808808808808809,21.29803513542608,16.756780041102825
0.9009009009009009,26.874279588203915,22.30581209594829
0.9209209209209209,53.81738451195019,49.22743250748868
0.9409409409409409,30.930769134505745,26.325145462897005
0.960960960960961,36.72020515377072,32.10478463282671
0.980980980980981,39.879426447968484,35.2601226366077
1.001001001001001,23.845945638566565,19.228687451967765
1.021021021021021,35.80208255787826,31.1927908219086
1.0410410410410411,30.61978343930971,26.024347476941678
1.0610610610610611,31.77520165298084,27.199455995285632
1.0810810810810811,33.328537698674396,28.778239012486925
1.1011011011011012,20.633384996721205,16.114189320214937
1.1211211211211212,29.526186925889625,25.043627302082
1.1411411411411412,21.15163039763191,16.711094994267402
1.1611611611611612,25.66818459265915,21.2748953949937
1.1811811811811812,4.672074686384961,0.3310668471299545
1.2012012012012012,29.213202958438984,24.929304886524406
1.2212212212212212,25.89155851644211,21.669372783336662
1.2412412412412412,10.058249027791236,5.9021341668844185
1.2612612612612613,20.508221977044986,16.42227524806442
1.2812812812812813,24.622727922683847,20.61076910930507
1.3013013013013013,25.252200108870284,21.31775641359048
1.3213213213213213,18.483867151041824,14.630159247049834
1.3413413413413413,28.564106399530896,24.7940356947307
1.3613613613613613,30.76592027546484,27.08205743901618
1.3813813813813813,28.248360666117307,24.65293546286465
1.4014014014014013,12.519760596299012,9.014653069288052
1.4214214214214214,15.026894172441635,11.613627208391556
1.4414414414414414,17.91308176874626,14.592815075877242
1.4614614614614614,23.797249770384482,20.570775292414776
1.4814814814814814,0.5417385294155996,-2.590522686136744
1.5015015015015014,16.679463910234244,13.641464443407669
1.5215215215215214,31.05451111033595,28.11044912559745
1.5415415415415414,21.06507188286287,18.214251642923383
1.5615615615615615,29.19236012584516,26.433717174019417
1.5815815815815815,15.773315806209585,13.105421175752074
1.6016016016016015,1.76417804323524,-0.8147560918887398
1.6216216216216217,32.32940747748795,29.837294222234203
1.6416416416416417,15.875164164120624,13.467388844837915
1.6616616616616617,3.863655046745276,1.5374012097647811
1.6816816816816818,17.6455376421612,15.397666461556957
1.7017017017017018,32.980115276649045,30.80717796655392
1.7217217217217218,18.04227944070192,15.940530893343336
1.7417417417417418,24.70026437924618,22.665677974770567
1.7617617617617618,28.07410597554044,26.102389505061943
1.7817817817817818,19.316182543519812,17.402795182426292
1.8018018018018018,16.147697034233644,14.287867298630065
1.8218218218218218,2.1252948977158397,0.3140395129971625
1.8418418418418419,20.371436811385955,18.603580418324885
1.8618618618618619,10.627930616805228,8.898126237228103
1.8818818818818819,28.337606618968067,26.640356800088533
1.901901901901902,28.46796069572882,26.797639249525147
1.921921921921922,26.218766592361234,24.5696408440301
