时间戳,压力传感器1,压力传感器2
0.0,45.35773327621104,43.13523452591347
0.02002002002002002,24.052596472654013,21.822426759101045
0.04004004004004004,42.85682522990531,40.61309310045597
0.06006006006006006,42.429404015677534,40.16627164952506
0.08008008008008008,33.81274823172082,31.524454525236788
0.10010010010010009,47.41418797824051,45.09507132694502
0.12012012012012012,44.14789821818468,41.792418905252575
0.14014014014014015,40.06120518283436,37.663967285603434
0.16016016016016016,51.40779414803863,48.96356687589157
0.18018018018018017,48.689068220003556,46.19280659924423
0.20020020020020018,39.449773075789764,36.89663789971669
0.22022022022022023,52.61868512351947,50.00406208880486
0.24024024024024024,62.181511440250304,59.501029393951
0.2602602602602603,50.36335154357103,47.6128997686145
0.2802802802802803,58.49655984700954,55.67230431780041
0.3003003003003003,35.39918683594243,32.49758537980769
0.3203203203203203,47.246713522364864,44.264529826882544
0.34034034034034033,59.688695680898995,56.62301209171924
0.36036036036036034,43.73367423110625,40.581903289656346
0.38038038038038036,58.97493731105284,55.734831986501064
0.40040040040040037,57.16167641540384,53.83133899042038
0.42042042042042044,38.72492589841457,35.30281547359125
0.44044044044044045,57.31413353183037,53.79907211908334
0.46046046046046046,60.4898157720681,56.88099295292747
0.4804804804804805,49.37073396491567,45.66771009528123
0.5005005005005005,42.69303386394606,38.89574181263581
0.5205205205205206,45.73178532795714,41.84053074217398
0.5405405405405406,63.283666027867405,59.29912612453387
0.5605605605605606,59.061790974495835,54.98501186223672
0.5805805805805806,33.90416656747424,29.736559109837078
0.6006006006006006,49.95521655453825,45.69855079081034
0.6206206206206206,51.69889809258607,47.355296238270626
0.6406406406406406,48.78729831886034,44.359226373490955
0.6606606606606606,60.20918357240766,55.69944156788764
0.6806806806806807,37.6572000400999,33.06891096812874
0.7007007007007007,39.483583479731806,34.82018094210477
0.7207207207207207,46.412392321094075,41.677606951711134
0.7407407407407407,50.95861225000858,46.15645696228602
0.7607607607607607,43.69192645057201,38.826680568595144
0.7807807807807807,47.25749433916097,42.33368667533032
0.8008008008008007,53.728216062759955,48.750607008849556
0.8208208208208209,38.69162110637472,33.665183808822384
0.8408408408408409,37.54800351489236,32.47790420876322
0.8608608608608609,36.587080385651625,31.478657965043254
0.8808808808808809,50.32569832468144,45.18444323035819
0.9009009009009009,48.39605353471035,43.22758604245472
0.9209209209209209,45.45062731660432,40.26067531214281
0.9409409409409409,51.8034324275073,46.59780875589857
0.960960960960961,50.075049428255674,44.85962890731165
0.980980980980981,45.29123048541294,40.07192667405216
1.001001001001001,28.52297687425885,23.30571868766005
1.021021021021021,29.484940960262396,24.27564922429274
1.0410410410410411,40.00997091583069,34.81453495346267
1.0610610610610611,23.737342814819304,18.561597157124098
1.0810810810810811,10.097116085044826,4.946817398857357
1.1011011011011012,45.11619206449042,39.996996387984154
1.1211211211211212,13.002297698626714,7.919738074819092
1.1411411411411412,21.248045087437223,16.207509684072726
1.1611611611611612,29.975505261210944,24.982216063545497
