时间戳,压力传感器1,压力传感器2
0.0,37.03764925761181,34.51515050731424
0.02002002002002002,44.35179182511501,41.82162211156204
0.04004004004004004,54.732480033583165,52.18874790413383
0.06006006006006006,40.984966925550424,38.42183455939795
0.08008008008008008,45.36037832703606,42.77208462055203
0.10010010010010009,41.23597420466408,38.61685755336859
0.12012012012012012,40.73451262954052,38.07903331660842
0.14014014014014015,38.80147883632458,36.10424093909366
0.16016016016016016,56.86665604016551,54.12242876801845
0.18018018018018017,55.92156504239981,53.12530342164049
0.20020020020020018,32.118575658775114,29.265440482702033
0.22022022022022023,47.53140920805864,44.61678617334403
0.24024024024024024,58.307033623936995,55.326551577637694
0.2602602602602603,50.13039942866246,47.07994765370593
0.2802802802802803,50.67719683575483,47.5529413065457
0.3003003003003003,69.5996271978955,66.39802574176076
0.3203203203203203,62.48966673341155,59.20748303792924
0.34034034034034033,43.288083111847044,39.92239952266729
0.36036036036036034,39.64250344652209,36.1907325050722
0.38038038038038036,58.343726245947984,54.80362092139621
0.40040040040040037,50.02150141551644,46.39116399053298
0.42042042042042044,58.64696116080408,54.92485073598076
0.44044044044044045,67.64412543515354,63.829064022406506
0.46046046046046046,52.32316923696484,48.41434641782421
0.4804804804804805,55.17383054766906,51.17080667803462
0.5005005005005005,53.114721086055425,49.01742903474518
0.5205205205205206,52.06606029814907,47.87480571236591
0.5405405405405406,48.057609996606026,43.773070093272494
0.5605605605605606,46.541785919157086,42.16500680689797
0.5805805805805806,55.10363082746545,50.63602336982829
0.6006006006006006,48.33950272189481,43.782836958166904
0.6206206206206206,47.60856715585597,42.96496530154053
0.6406406406406406,48.81385887674779,44.08578693137841
0.6606606606606606,63.934728181266735,59.12498617674672
0.6806806806806807,60.392689467825384,55.504400395854226
0.7007007007007007,55.23816515365149,50.274762616024454
0.7207207207207207,49.845608811640176,44.81082344225724
0.7407407407407407,50.318360566658924,45.21620527893637
0.7607607607607607,56.747881456679856,51.58263557470299
0.7807807807807807,56.56460493379753,51.34079726996689
0.8008008008008007,56.62223453060138,51.34462547669099
0.8208208208208209,42.35176676172494,37.02532946417261
0.8408408408408409,49.99400640286981,44.62390709674067
0.8608608608608609,45.78782179509906,40.379399374490696
0.8808808808808809,51.02368662091936,45.58243152659611
0.9009009009009009,60.925253401537844,55.456785909282225
0.9209209209209209,34.25529532870297,28.765343324241464
0.9409409409409409,53.25678392730487,47.75116025569614
0.960960960960961,44.1396361694929,38.62421564854888
0.980980980980981,37.66513993667728,32.1458361253165
1.001001001001001,45.40425980891066,39.887001622311864
1.021021021021021,52.76559469152896,47.256302955559306
1.0410410410410411,40.15160380185542,34.656167839487395
1.0610610610610611,30.534957195625264,25.05921153793006
1.0810810810810811,35.57095197372974,30.120653287542282
1.1011011011011012,37.61881792140886,32.1996222449026
1.1211211211211212,29.988927222103722,24.606367598296103
1.1411411411411412,33.870276356112456,28.529740952747954
1.1611611611611612,31.110485015474932,25.817195817809488
1.1811811811811812,37.80287168782426,32.56186384856926
1.2012012012012012,38.51683531612139,33.33293724420681
1.2212212212212212,30.927060173448606,25.804874440343163
1.2412412412412412,21.511774884366723,16.455660023459906
1.2612612612612613,27.078738263122197,22.092791534141636
1.2812812812812813,19.311285781926138,14.399326968547367
1.3013013013013013,29.027545651604598,24.1931019563248
1.3213213213213213,27.25381852131871,22.500110617326726
1.3413413413413413,21.95308432780823,17.28301362300804
1.3613613613613613,21.788304635311892,17.204441798863236
1.3813813813813813,11.512890276565496,7.017465073312845
1.4014014014014013,18.040967833261483,13.635860306250528
1.4214214214214214,28.912370636396446,24.599103672346374
1.4414414414414414,35.844811519593065,31.62454482672406
1.4614614614614614,10.009540591924436,5.8830661139547304
1.4814814814814814,27.500227364944163,23.46796614939182
1.5015015015015014,28.7173450988694,24.779345632042833
1.5215215215215214,33.742170690466274,29.898108705727786
1.5415415415415414,25.304373292827716,21.55355305288823
1.5615615615615615,32.26831425056168,28.60967129873595
1.5815815815815815,10.763108787195995,7.195214156738489
1.6016016016016015,20.89542942168442,17.41649528656044
1.6216216216216217,37.34038838956014,33.9482751343064
1.6416416416416417,18.21488181150217,14.907106492219468
1.6616616616616617,23.971024773640806,20.744770936660316
1.6816816816816818,41.443974080284434,38.29610289968019
1.7017017017017018,29.2401865997838,26.167249289688687
1.7217217217217218,18.18544669812385,15.18369815076527
1.7417417417417418,21.05546421651213,18.120877812036525
1.7617617617617618,26.737226864987022,23.865510394508533
1.7817817817817818,31.34969222655762,28.53630486546411
1.8018018018018018,43.34630895975527,40.586479224151695
1.8218218218218218,34.48024699972721,31.768991615008524
1.8418418418418419,27.553369544709806,24.88551315164874
1.8618618618618619,31.01420370030099,28.384399320723873
1.8818818818818819,29.109691513656006,26.51244169477648
1.901901901901902,41.06163114529949,38.49130969909583
1.921921921921922,31.41386035973349,28.864734611402362
1.941941941941942,39.52217448639706,36.988427943903524
1.961961961961962,25.28015772977956,22.75591308485766
1.981981981981982,38.6782893594304,36.157631729078304
2.002002002002002,49.39416722337818,46.87116753994048
2.022022022022022,44.48939229450836,41.95813075185091
2.042042042042042,52.956199403733926,50.4107888667944
2.062062062062062,46.11322692757479,43.54783621271736
2.0820820820820822,57.11133053665322,54.52020747076626
2.1021021021021022,38.61453644582268,35.99203061297382
2.1221221221221223,29.18809135819197,26.528676443889708
2.1421421421421423,47.1342678975525,44.43256354225568
2.1621621621621623,37.253683883449874,34.504476958906075
2.1821821821821823,48.40655993745574,45.604825161732755
2.2022022022022023,39.06526176350191,36.20618157319115
2.2222222222222223,64.43559443871953,61.514578039727894
2.2422422422422423,57.27623896285745,54.28894048445223
2.2622622622622623,48.03349448664142,44.97583016695921
2.2822822822822824,47.58845172317508,44.456616058235404
2.3023023023023024,46.66559649975047,43.456077292113775
2.3223223223223224,42.056205585386905,38.76579783294786
2.3423423423423424,64.89748077800922,61.52329934800283
2.3623623623623624,51.971728950841225,48.511219988943
2.3823823823823824,48.569688453801476,45.02063948320516
2.4024024024024024,56.053936299345956,52.4144849698824
2.4224224224224224,59.219029774762404,55.48767122746181
2.4424424424424425,55.41807393099672,51.59366674897135
2.4624624624624625,55.731442986635415,51.81321370875047
2.4824824824824825,47.57077047986699,43.55831665935049
2.5025025025025025,53.53936405426509,49.4326558501617
2.5225225225225225,54.477772756677865,50.2771530518533
2.5425425425425425,51.19192527939362,46.89810832462307
2.5625625625625625,63.05410454358493,58.668173133087315
2.5825825825825826,68.02970881223125,63.5531100018185
2.6026026026026026,49.87253384943936,45.307073234213114
2.6226226226226226,55.43374757395921,50.78158214818342
2.6426426426426426,66.15783921248281,61.42146883986753
2.6626626626626626,46.46424256526154,41.646500093388156
2.6826826826826826,45.27285160563656,40.37689166361653
2.7027027027027026,44.72642380637933,39.75571033004532
2.7227227227227226,68.96247063923572,63.92076317319621
2.7427427427427427,48.995070617729155,43.88640944845427
2.7627627627627627,52.01399362139138,46.84268380012032
2.7827827827827827,45.55255332522719,40.3231476438778
2.8028028028028027,41.164589903482366,35.88187089088376
2.8228228228228227,54.30851666517273,48.97747767481575
2.8428428428428427,43.14170872356623,37.76753418765932
2.8628628628628627,42.82198425075959,37.41002917867428
2.8828828828828827,44.04879390960113,38.604562711779444
2.9029029029029028,51.749167293883225,46.27829201494669
2.9229229229229228,33.68657903760599,28.194797084742266
2.942942942942943,41.87476715003557,36.36789860473447
2.962962962962963,59.69459400837828,54.17851861123692
2.982982982982983,40.752404417417104,35.23303831702621
3.003003003003003,42.355869823418246,36.83914218127514
3.023023023023023,34.81262992578327,29.304459469745986
3.043043043043043,45.302997268166074,39.809268887166745
3.063063063063063,43.54817381643796,38.07471528901035
3.083083083083083,33.814995065566656,28.367554014213727
3.103103103103103,40.684010370833406,35.268231533367484
3.123123123123123,47.9805649187886,42.601967826523435
3.143143143143143,28.352006848319423,23.01596399938452
3.163163163163163,41.31550618590301,36.02722179999277
3.183183183183183,34.032533333048406,28.79702277161899
3.203203203203203,20.034724081103473,14.85679401439943
3.2232232232232234,8.996207991027568,3.8804373903663705
3.2432432432432434,21.585204211948486,16.53592624242814
3.2632632632632634,32.058970615566245,27.080255500800135
3.2832832832832834,28.412556597525974,23.508195524165505
3.3033033033033035,24.503686790139145,19.677176915832828
3.3233233233233235,33.72661535078784,28.981145974862038
3.3433433433433435,32.25642269818488,27.594862649733507
3.3633633633633635,34.41673108648014,29.841617379736412
3.3833833833833835,26.91071246080072,22.424240262652706
3.4034034034034035,34.91804573420663,30.52205968352945
3.4234234234234235,15.40874586207643,11.104732775208426
3.4434434434434436,13.32538915980762,9.11447215101618
3.4634634634634636,11.12833383605533,7.01126787624277
3.4834834834834836,32.061655164154146,28.038824095366426
3.5035035035035036,7.783470457317347,3.854885474861633
3.5235235235235236,35.026371674823814,31.191671282997262
3.5435435435435436,15.62809376215771,11.886545203762472
3.5635635635635636,33.399985972795136,29.75048812678679
3.5835835835835836,27.613714252841234,24.054801988651903
3.6036036036036037,15.744253840886705,12.27410381220401
3.6236236236236237,24.366686089553674,20.983123944644312
3.6436436436436437,10.886776576118514,7.587285556183644
3.6636636636636637,37.69637704889801,34.478107940458706
