时间戳,压力传感器1,压力传感器2
0.0,48.38527630172227,46.40277755142469
0.02002002002002002,36.30538163464388,34.315211921090906
0.04004004004004004,35.09641680856681,33.09268467911746
0.06006006006006006,36.60060363889149,34.57747127273902
0.08008008008008008,42.79018383712521,40.74189013064118
0.10010010010010009,42.60076641150029,40.521649760204795
0.12012012012012012,40.8013925854722,38.685913272540105
0.14014014014014015,51.22800821279736,49.07077031556644
0.16016016016016016,45.049709526422404,42.84548225427533
0.18018018018018017,38.770672159134584,36.51441053837525
0.20020020020020018,39.04834122947767,36.73520605340461
0.22022022022022023,46.01299575460098,43.63837271988637
0.24024024024024024,48.883992342393796,46.443510296094495
0.2602602602602603,48.586870558655626,46.07641878369909
0.2802802802802803,51.09192851487442,48.50767298566528
0.3003003003003003,44.85512276168351,42.19352130554876
0.3203203203203203,50.775835529356904,48.033651833874586
0.34034034034034033,47.84727638201754,45.02159279283779
0.36036036036036034,44.572698157669386,41.66092721621948
0.38038038038038036,64.98716743839647,61.98706211384469
0.40040040040040037,43.872274751254935,40.78193732627147
0.42042042042042044,49.44608889298622,46.26397846816289
0.44044044044044045,52.97348991149741,49.69842849875037
0.46046046046046046,58.36598522480753,54.99716240566691
0.4804804804804805,56.409701435654235,52.946677566019794
0.5005005005005005,36.915455975536005,33.358163924225764
0.5205205205205206,31.432458097159607,27.781203511376443
0.5405405405405406,52.240446554553884,48.495906651220345
0.5605605605605606,49.90896891805851,46.07218980579939
0.5805805805805806,47.79782954660215,43.87022208896499
0.6006006006006006,44.909007553526905,40.89234178979899
0.6206206206206206,36.63012683893343,32.52652498461798
0.6406406406406406,39.37695059479737,35.188878649427984
0.6606606606606606,45.812797499735105,41.54305549521508
0.6806806806806807,48.413813347186135,44.06552427521496
0.7007007007007007,50.56305807047189,46.139655532844856
0.7207207207207207,56.01986984021697,51.525084470834024
0.7407407407407407,48.97918454415484,44.41702925643228
0.7607607607607607,46.29736545555821,41.672119573581334
0.7807807807807807,42.43522079749881,37.75141313366816
0.8008008008008007,36.2780614440141,31.54045239010371
0.8208208208208209,30.99156939716616,26.205132099613827
0.8408408408408409,47.1271754603987,42.29707615426957
0.8608608608608609,35.931361668620944,31.06293924801257
0.8808808808808809,51.94535951280342,47.04410441848016
0.9009009009009009,31.49773344639875,26.56926595414313
0.9209209209209209,35.004668975997646,30.054716971536138
0.9409409409409409,37.05883016877858,32.09320649716984
0.960960960960961,48.81758170699092,43.8421611860469
0.980980980980981,42.53641863881607,37.55711482745529
1.001001001001001,48.26581515857153,43.288556971972724
1.021021021021021,42.45100343670963,37.481711700739964
1.0410410410410411,35.34472359166169,30.389287629293662
1.0610610610610611,27.575213139650227,22.639467481955023
1.0810810810810811,33.29464874219246,28.38435005600499
1.1011011011011012,48.14256271401435,43.26336703750808
1.1211211211211212,39.48658755925304,34.644027935445415
1.1411411411411412,32.75997145829741,27.9594360549329
1.1611611611611612,29.476269008940058,24.722979811274605
1.1811811811811812,39.090937103901766,34.38992926464677
1.2012012012012012,22.346129110076763,17.702231038162182
1.2212212212212212,14.54240809872567,9.960222365620226
1.2412412412412412,13.088026509599173,8.571911648692351
1.2612612612612613,37.710511614622156,33.2645648856416
1.2812812812812813,31.10156759104366,26.72960877766489
1.3013013013013013,33.69807508360275,29.40363138832295
1.3213213213213213,19.292899712705864,15.079191808713876
1.3413413413413413,10.434862552852293,6.304791848052096
1.3613613613613613,27.84518916168032,23.80132632523166
1.3813813813813813,10.118246638153833,6.162821434901174
1.4014014014014013,25.822961509980388,21.95785398296943
1.4214214214214214,9.36355142029358,5.590284456243507
1.4414414414414414,26.612316917546362,22.93205022467735
1.4614614614614614,18.980767327355974,15.394292849386265
1.4814814814814814,15.537421074696221,12.045159859143874
1.5015015015015014,23.78221164261464,20.38421217578807
1.5215215215215214,39.451500100749136,36.14743811601064
1.5415415415415414,24.565512081798307,21.354691841858813
1.5615615615615615,9.854912184044288,6.736269232218546
1.5815815815815815,15.245302022736588,12.217407392279078
1.6016016016016015,24.524934060401225,21.585999925277243
1.6216216216216217,22.414295897416164,19.56218264216242
1.6416416416416417,28.154110049587587,25.386334730304878
1.6616616616616617,25.987205480300837,23.300951643320342
1.6816816816816818,21.898744392070146,19.290873211465897
1.7017017017017018,26.301168957927082,23.76823164783196
1.7217217217217218,25.714248524328063,23.252499976969478
1.7417417417417418,27.523886034133035,25.129299629657424
1.7617617617617618,32.381695926917416,30.04997945643892
1.7817817817817818,32.07572614010207,29.80233877900855
1.8018018018018018,21.826108462750113,19.606278727146535
1.8218218218218218,15.888938970570514,13.717683585851837
1.8418418418418419,50.07966233133785,47.95180593827677
1.8618618618618619,38.3929780213679,36.30317364179078
1.8818818818818819,23.042240390762945,20.98499057188341
1.901901901901902,22.454779037715156,20.424457591511484
1.921921921921922,26.41164789160022,24.40252214326909
1.941941941941942,39.36528228506378,37.37153574257023
1.961961961961962,51.4222105429808,49.4379658980589
1.981981981981982,22.45930435044904,20.478646720096936
2.002002002002002,27.70391509407612,25.720915410638415
2.022022022022022,35.77585763007873,33.78459608742128
2.042042042042042,40.36999801237326,38.36458747543373
2.062062062062062,23.795902888173007,21.770512173315563
2.0820820820820822,41.188245043646454,39.1371219777595
2.1021021021021022,39.49741992217455,37.41491408932567
2.1221221221221223,41.49556675313951,39.37615183883724
2.1421421421421423,38.725551189241855,36.56384683394503
2.1621621621621623,41.88534574000678,39.67613881546297
2.1821821821821823,47.08087659490921,44.81914181918622
2.2022022022022023,44.555492373830894,42.23641218352014
2.2222222222222223,36.15693497992115,33.77591858092951
2.2422422422422423,46.407343927432194,43.96004544902698
2.2622622622622623,35.415080054548696,32.897415734866485
2.2822822822822824,42.7453613893393,40.15352572439962
2.3023023023023024,49.2575944013976,46.58807519376089
2.3223223223223224,46.83518403505256,44.08477628261352
2.3423423423423424,48.29818589465948,45.46400446465309
2.3623623623623624,40.125696066912354,37.205187105014126
2.3823823823823824,50.2717619024813,47.26271293188498
2.4024024024024024,46.71489526388215,43.615443934418586
2.4224224224224224,50.86166988144788,47.67031133414728
2.4424424424424425,50.09906133747961,46.814654155454235
2.4624624624624625,58.97078934234715,55.59256006446221
2.4824824824824825,45.10807335296955,41.63561953245304
2.5025025025025025,49.25393933464665,45.687231130543246
2.5225225225225225,48.024468323262774,44.363848618438205
2.5425425425425425,40.60052478100967,36.84670782623911
2.5625625625625625,59.86609005082684,56.02015864032922
2.5825825825825826,41.63593152435983,37.69933271394708
2.6026026026026026,48.091042107990376,44.065581492764125
2.6226226226226226,54.01838207017992,49.906216644404125
2.6426426426426426,49.67900175003082,45.48263137741552
2.6626626626626626,34.860819300869125,30.583076828995743
2.6826826826826826,60.663945026376815,56.30798508435679
2.7027027027027026,55.42834976354564,50.997636287211634
2.7227227227227226,51.58543366880122,47.08372620276172
2.7427427427427427,40.851836787903125,36.28317561862824
2.7627627627627627,48.39693446023841,43.765624638967346
2.7827827827827827,43.69815928744856,39.00875360609917
2.8028028028028027,35.55563434800035,30.812915335401748
2.8228228228228227,54.502895928593986,49.711856938237
2.8428428428428427,41.70357721682782,36.8694026809209
2.8628628628628627,37.04897733729364,32.17702226520833
2.8828828828828827,41.835983841425026,36.93175264360333
2.9029029029029028,37.564025745912815,32.63315046697628
2.9229229229229228,53.32070414449052,48.36892219162679
2.942942942942943,40.28959437049093,35.322725825189835
2.962962962962963,38.06595645663909,33.08988105949773
2.982982982982983,39.13516632448628,34.15580022409537
3.003003003003003,39.61490565726689,34.63817801512378
3.023023023023023,33.962745705451475,28.994575249414194
3.043043043043043,50.29601019511815,45.34228181411881
3.063063063063063,33.49859858394186,28.565140056514252
3.083083083083083,20.334933699210175,15.427492647857243
3.103103103103103,18.97783855308598,14.10205971562005
3.123123123123123,14.813337863454779,9.974740771189596
3.143143143143143,31.103895234193036,26.307852385258133
3.163163163163163,17.292585675035276,12.54430128912503
3.183183183183183,39.65815044688411,34.96263988545469
3.203203203203203,25.819598198953045,21.181668132248994
3.2232232232232234,25.08154689775348,20.50577629709228
