时间戳,压力传感器1,压力传感器2
0.0,33.357684048874745,30.655185298577173
0.02002002002002002,47.65434672655337,44.944177013000406
0.04004004004004004,43.94116357457731,41.21743144512797
0.06006006006006006,47.29956511774026,44.556432751587785
0.08008008008008008,50.27162790979539,47.50333420331137
0.10010010010010009,40.89667403527642,38.09755738398093
0.12012012012012012,55.33922117103838,52.50374185810629
0.14014014014014015,41.946661987816356,39.069424090585436
0.16016016016016016,50.292413800191746,47.36818652804468
0.18018018018018017,66.7324511788184,63.75618955805907
0.20020020020020018,39.31234155229775,36.27920637622469
0.22022022022022023,73.2826125545352,70.1879895198206
0.24024024024024024,44.03363648931811,40.87315444301882
0.2602602602602603,51.870058332650714,48.63960655769418
0.2802802802802803,43.90293892851749,40.598683399308364
0.3003003003003003,46.87309954392169,43.491498087786944
0.3203203203203203,68.18847433772645,64.72629064224414
0.34034034034034033,44.71888527758757,41.173201688407815
0.36036036036036034,50.30618913033786,46.67441818888796
0.38038038038038036,49.969362698609864,46.24925737405809
0.40040040040040037,54.82653229205291,51.01619486706945
0.42042042042042044,57.8807559811055,53.97864555628218
0.44044044044044045,57.34129356509841,53.34623215235138
0.46046046046046046,46.269733596191365,42.18091077705075
0.4804804804804805,59.5629521150348,55.37992824540036
0.5005005005005005,59.534498241817154,55.25720619050691
0.5205205205205206,58.80286091340061,54.43160632761745
0.5405405405405406,51.61972971545146,47.15518981211793
0.5605605605605606,58.31057951354332,53.7538004012842
0.5805805805805806,68.18257754955329,63.534970091916136
0.6006006006006006,44.386054038298546,39.64938827457064
0.6206206206206206,48.05522743400272,43.23162557968727
0.6406406406406406,53.23077259301856,48.32270064764918
0.6606606606606606,61.47431180478955,56.48456980026953
0.6806806806806807,55.84754144186627,50.779252369895104
0.7007007007007007,52.23606211792598,47.09265958029895
0.7207207207207207,58.2188398667403,53.004054497357366
0.7407407407407407,59.67057056372334,54.388415276000785
0.7607607607607607,54.034778763541915,48.68953288156505
0.7807807807807807,49.337110612824446,43.933302948993806
0.8008008008008007,51.323500246840204,45.865891192929816
0.8208208208208209,61.140599096859326,55.634161799307
0.8408408408408409,39.76271812074212,34.212618814612995
0.8608608608608609,50.993914218843585,45.40549179823522
0.8808808808808809,53.2630463395333,47.64179124521005
0.9009009009009009,47.84438712314981,42.19591963089419
0.9209209209209209,48.45440614774226,42.784454143280755
0.9409409409409409,38.51344465514189,32.82782098353316
0.960960960960961,53.82460550093218,48.12918497998816
0.980980980980981,59.61235998841297,53.91305617705219
1.001001001001001,33.365479937021966,27.668221750423168
1.021021021021021,55.72385253945947,50.034560803489825
1.0410410410410411,45.18074140764358,39.50530544527555
1.0610610610610611,34.110664153552705,28.45491849585751
1.0810810810810811,40.11365243216051,34.48335374597304
1.1011011011011012,42.9655706299207,37.366374953414436
1.1211211211211212,40.55086638500867,34.988306761201045
1.1411411411411412,29.944295162037264,24.423759758672766
1.1611611611611612,39.37543905116927,33.90214985350383
1.1811811811811812,31.531097897894757,26.110090058639756
1.2012012012012012,27.407301456982946,22.04340338506837
1.2212212212212212,24.882652143132365,19.580466410026926
1.2412412412412412,26.0424650224206,20.806350161513784
1.2612612612612613,28.899243856868054,23.733297127887493
1.2812812812812813,25.993357942835523,20.901399129456756
1.3013013013013013,36.462432097762125,31.447988402482327
1.3213213213213213,24.448114313403604,19.51440640941162
1.3413413413413413,31.489340285299644,26.63926958049945
1.3613613613613613,20.40914366538357,15.645280828934915
1.3813813813813813,32.49920209560199,27.823776892349333
1.4014014014014013,22.82957188266584,18.244464355654884
1.4214214214214214,23.63537927110616,19.142112307056088
1.4414414414414414,30.844228568281284,26.443961875412274
1.4614614614614614,26.12434090413692,21.817866426167214
1.4814814814814814,30.568346841602477,26.356085626050135
1.5015015015015014,33.377029167913285,29.259029701086718
1.5215215215215214,17.632639514329558,13.608577529591066
1.5415415415415414,25.15494458759396,21.224124347654474
1.5615615615615615,31.37936859093686,27.540725639111127
1.5815815815815815,26.617162298644605,22.8692676681871
1.6016016016016015,26.832774046662834,23.173839911538856
1.6216216216216217,29.79199860802053,26.21988535276679
1.6416416416416417,22.03901330578699,18.551237986504287
1.6616616616616617,37.293830144315855,33.887576307335365
1.6816816816816818,34.12059858947075,30.792727408866515
1.7017017017017018,22.63121730119579,19.378279991100676
1.7217217217217218,23.94677235233727,20.76502380497869
1.7417417417417418,39.82868761327732,36.71410120880171
1.7617617617617618,29.342009817450187,26.290293346971694
1.7817817817817818,41.594736529915075,38.601349168821564
1.8018018018018018,34.36872314332156,31.42889340771799
1.8218218218218218,27.719808885451467,24.82855350073279
1.8418418418418419,37.44327401909887,34.59541762603781
1.8618618618618619,47.582067675511276,44.77226329593416
1.8818818818818819,48.384167292881614,45.60691747400209
1.901901901901902,50.8453659884717,48.09504454226803
1.921921921921922,42.91686753516494,40.18774178683381
1.941941941941942,37.257393561816144,34.543647019322606
1.961961961961962,28.301621682142834,25.597377037220934
1.981981981981982,39.36395681237609,36.66329918202399
2.002002002002002,43.27643285148492,40.573433168047224
2.022022022022022,34.639214310806835,31.92795276814938
2.042042042042042,44.275168872162,41.54975833522247
2.062062062062062,37.851995793635815,35.10660507877838
2.0820820820820822,55.48878392795746,52.71766086207051
2.1021021021021022,46.611909768334456,43.809403935485584
2.1221221221221223,53.99104488655088,51.15162997224863
2.1421421421421423,54.946828683982645,52.065124328685826
2.1621621621621623,56.18814179153917,53.25893486699537
2.1821821821821823,39.98389816686153,37.002163391138545
2.2022022022022023,57.53022810783489,54.49114791752413
2.2222222222222223,56.450803331193285,53.34978693220165
2.2422422422422423,51.18639945101841,48.019100972613195
2.2622622622622623,52.99036138866805,49.752697068985846
2.2822822822822824,46.60533812565305,43.29350246071337
2.3023023023023024,55.14442318868245,51.75490398104576
2.3223223223223224,52.535128032426826,49.06472027998779
2.3423423423423424,41.20377520826863,37.649593778262236
2.3623623623623624,52.64916050677198,49.00865154487375
2.3823823823823824,45.89651506578,42.167466095183684
2.4024024024024024,63.62049490954814,59.80104358008458
2.4224224224224224,57.1232736922497,53.2119151449491
2.4424424424424425,61.66278948368113,57.65838230165576
2.4624624624624625,58.25649615462177,54.158266876736825
2.4824824824824825,62.0240199756447,57.8315661551282
2.5025025025025025,63.70242283065984,59.41571462655644
2.5225225225225225,77.68366630798789,73.30304660316332
2.5425425425425425,62.44421069090742,57.97039373613687
2.5625625625625625,57.09409489546411,52.5281634849665
2.5825825825825826,42.913125209804015,38.25652639939127
2.6026026026026026,47.21639977234744,42.470939157121194
2.6226226226226226,57.98729136252692,53.15512593675113
2.6426426426426426,73.60899069761001,68.69262032499472
2.6626626626626626,49.7725515756661,44.77480910379272
2.6826826826826826,63.450232631666935,58.3742726896469
2.7027027027027026,45.62778897114956,40.47707549481556
2.7227227227227226,62.1947668008883,56.9730593348488
2.7427427427427427,49.897491893232214,44.60883072395733
2.7627627627627627,49.564849268687425,44.213539447416366
2.7827827827827827,61.65440465379689,56.244998972447505
2.8028028028028027,60.95259038713499,55.48987137453639
2.8228228228228227,48.4809105029209,42.96987151256392
2.8428428428428427,37.4205477929152,31.866373257008288
2.8628628628628627,41.45788740568176,35.86593233359645
2.8828828828828827,43.25039198868027,37.626160790858584
2.9029029029029028,50.42669526125233,44.775819982315795
2.9229229229229228,46.96590600375908,41.294124050895356
2.942942942942943,49.67996585893808,43.99309731363699
2.962962962962963,29.786316755548068,24.090241358406704
2.982982982982983,33.889959482674534,28.190593382283634
3.003003003003003,35.286409361724324,29.589681719581215
3.023023023023023,54.39520961787822,48.707039161840946
3.043043043043043,42.699642617550246,37.02591423655091
3.063063063063063,37.656635391533264,32.003176864105654
3.083083083083083,44.09497397266595,38.46753292131302
3.103103103103103,46.721176554992525,41.1253977175266
3.123123123123123,39.67875826890335,34.12016117663818
3.143143143143143,38.727727083211114,33.21168423427622
3.163163163163163,39.68950323067305,34.2212188447628
3.183183183183183,36.87291737864882,31.457406817219404
3.203203203203203,29.21698329185999,23.859053225155947
3.2232232232232234,31.09091199035553,25.795141389694333
3.2432432432432434,34.130290444836625,28.90101247531628
3.2632632632632634,21.558452205820693,16.399737091054575
3.2832832832832834,31.57145544906459,26.48709437570412
3.3033033033033035,26.184114349971384,21.177604475665067
3.3233233233233235,35.875835594776824,30.950366218851027
3.3433433433433435,33.33850277325715,28.496942724805777
3.3633633633633635,38.47662899867884,33.72151529193511
3.3833833833833835,39.79033307512736,35.12386087697934
3.4034034034034035,47.644582413962596,43.06859636328542
3.4234234234234235,27.965554503318522,23.48154141645052
3.4434434434434436,34.59205163902528,30.20113463023384
3.4634634634634636,21.199042465089427,16.901976505276867
3.4834834834834836,34.88375672182361,30.680925653035885
3.5035035035035036,24.701211568975708,20.592626586519994
3.5235235235235236,22.484473638599138,18.46977324677258
3.5435435435435436,27.968925307073583,24.047376748678346
3.5635635635635636,20.81578286869776,16.986285022689415
3.5835835835835836,34.70092384426207,30.962011580072737
3.6036036036036037,17.823357914998645,14.17320788631595
3.6236236236236237,12.278662722360314,8.715100577450952
3.6436436436436437,26.094501054420284,22.615010034485415
3.6636636636636637,36.87925335177357,33.48098424333428
3.6836836836836837,32.805699934532065,29.485482336488687
3.7037037037037037,22.476814635887692,19.23116949669815
3.7237237237237237,38.55384188521938,35.378995260618815
3.7437437437437437,22.005714676137362,18.89761265299496
3.7637637637637638,23.94449822786831,20.89882295516577
3.7837837837837838,40.78499951522636,37.797186278764315
3.803803803803804,50.55908505008336,47.62434032339482
3.823823823823824,22.677977730575012,19.791298130664412
3.843843843843844,37.48400199912553,34.64019407207403
3.863863863863864,40.454737846111215,37.64843860430706
3.883883883883884,44.39246208925163,41.618160219032234
3.903903903903904,41.74601790835996,38.998075564201336
3.923923923923924,27.777143638882315,25.04981873795183
3.943943943943944,48.742856979421546,46.03032590833136
3.963963963963964,43.73719846948063,41.033579113449434
3.983983983983984,37.78513380082571,35.08450880418082
4.004004004004004,44.956863491426915,42.25330365746471
4.024024024024024,45.842780657894075,43.13036839556512
4.044044044044044,40.95267289579977,38.225525620499944
4.064064064064064,54.867585592259985,52.11987898819061
4.084084084084084,44.71984838149236,41.94583943359945
4.104104104104104,46.84780996329557,44.04185966770977
4.124124124124124,46.6570309356133,43.81362659878325
4.1441441441441444,51.10546449858375,48.21924153692215
4.1641641641641645,51.32853785764482,48.394301011481765
4.1841841841841845,52.38661228383008,49.399356161784176
4.2042042042042045,58.85972004575981,55.81464891828547
4.2242242242242245,43.53573666369702,40.428283427535526
4.2442442442442445,47.392070147228495,44.217914385768786
4.2642642642642645,54.17257513660525,50.92766020473589
4.2842842842842845,63.04629625103762,59.72684531692872
4.3043043043043046,128.40199500802495,125.00452598840371
4.324324324324325,62.04775672689259,58.56909605675171
4.344344344344345,53.392585766925315,49.829880949212914
4.364364364364365,46.463016744109744,42.81374762977331
4.384384384384385,49.697746984794094,45.95973573857258
4.404404404404405,44.0942950676735,40.265714780228095
4.424424424424425,63.3701592557516,59.449541168079115
4.444444444444445,46.779858777061065,42.76609808862133
4.464464464464465,40.40855284838708,36.30091308597645
4.484484484484485,49.77294099407219,45.57105692416668
4.504504504504505,45.63332721640427,41.33720628945559
4.524524524524525,63.9862629809582,59.59628530193138
4.544544544544545,54.897271970129324,50.41418879539833
4.564564564564565,50.56711089525143,45.99204166179683
4.584584584584585,51.41169317605798,46.74612107471437
4.604604604604605,51.828157350743446,47.07392346100222
4.624624624624625,49.928259917703514,45.08755592726436
4.644644644644645,69.84529975028616,64.92065928814758
4.664664664664665,43.97723023129938,38.971518848660885
4.684684684684685,56.32358159781152,51.239985436407714
4.704704704704705,42.67308957399709,37.515102766673856
4.724724724724725,57.30725365961613,52.0786645129728
4.744744744744745,55.64685984683422,50.351735860571665
4.764764764764765,56.66575524447927,51.30842702669411
4.784784784784785,54.23482653644081,48.819870678471794
4.804804804804805,46.80735044074375,41.33957141929081
4.824824824824825,51.9310875954713,46.41549877355443
4.844844844844845,40.50765062921241,34.94945443110089
4.864864864864865,41.61887686410795,36.02344420261725
4.884884884884885,41.987937092626446,36.360786130136276
4.904904904904905,41.91874431696512,36.265518644147214
4.924924924924925,47.17615460924189,41.50260092778835
4.944944944944945,54.723668267626344,49.03561366523112
4.964964964964965,42.470251980316,36.7735808877743
4.984984984984985,43.182981118244825,37.48361203979237
5.005005005005005,37.5491553847671,31.853017493677786
5.025025025025025,48.728076452773955,43.04108614476743
5.045045045045045,31.529113384281725,25.857150881459074
5.065065065065065,21.800663141637198,16.149549239463216
5.085085085085085,48.30068087822426,42.67615392750918
5.105105105105105,35.583195763019184,29.990888977923202
5.125125125125125,30.76978551385885,25.215204695653938
5.145145145145145,42.24689837773917,36.73540014241806
5.165165165165165,28.872479985556254,23.409250581386562
5.185185185185185,35.18660997201413,29.776644770802353
5.205205205205205,31.54994871783621,26.19803246100222
5.225225225225225,44.35268632749097,39.06337420506901
5.245245245245245,34.775450033759974,29.553049671147953
5.265265265265265,30.713454211441025,25.562008635130802
5.285285285285285,33.62540870840019,28.54868035804968
5.305305305305305,32.13235589739906,27.133811747469778
5.325325325325325,35.258692188035056,30.341490037830606
5.345345345345345,32.30474412775547,27.471720114076394
5.365365365365365,47.588655450559116,42.84231283235451
5.385385385385385,27.177318679025785,22.51981793839229
5.405405405405405,29.359859583245758,24.793009881918902
5.425425425425425,29.979668969352236,25.504920994474965
5.445445445445445,22.528155831188794,18.146596058648274
5.465465465465465,31.47936350327095,27.191709901288906
5.485485485485485,26.256942351078376,22.063541541044888
5.505505505505505,34.32983610657318,30.230661992351333
5.525525525525525,20.470938000859423,16.465591871981008
5.545545545545545,23.486895814976936,19.574607923321295
5.565565565565565,17.777029567761993,13.956662171482982
5.585585585585585,34.37850896094156,30.648560823605646
5.605605605605605,39.550041152219976,35.908653479363856
5.625625625625625,26.245214365585287,22.690178155217293
5.645645645645645,19.034779543730696,15.563544321708672
5.665665665665665,38.16742805918693,34.777111964929226
5.685685685685685,34.56938784866988,31.25678903131586
5.7057057057057055,28.818151249282533,25.57976052923727
5.7257257257257255,36.861871321059425,33.69388606685307
5.7457457457457455,32.93424046680659,29.832579632393188
5.7657657657657655,37.457386240936685,34.41770650396829
5.7857857857857855,38.18123714153339,35.19895007879144
5.8058058058058055,30.774199226869584,27.84448945893442
5.8258258258258255,44.56812420509915,41.68596843850533
5.8458458458458455,26.125692671068855,23.285879562645327
5.865865865865866,29.569511995392787,26.76666276023532
5.885885885885886,36.33744242288791,33.56603210447075
5.905905905905906,27.33512061084379,24.589499929158993
5.925925925925926,36.472917757004886,33.74733544833214
5.945945945945946,42.53645493625478,39.825080496220174
5.965965965965966,28.784941346928196,26.081888086915956
5.985985985985986,44.49328977127128,41.79263809701288
6.006006006006006,60.31284050231061,57.60866132259763
6.026026026026026,36.906146380303156,34.19252455325513
6.046046046046046,40.78023639415272,38.051294118323284
6.066066066066066,50.138395981445484,47.38831603926767
6.086086086086086,51.000721216105696,48.223769977761684
6.106106106106106,39.9219670610618,37.112517157809414
6.126126126126126,61.61152972281845,58.76408230011403
6.146146146146146,43.15891133350323,40.26811779592215
6.166166166166166,58.52941399478441,55.59009715675004
6.186186186186186,65.616497843238,62.623672401919826
6.206206206206206,39.101759710941664,36.05065196036354
6.226226226226226,44.2230487929496,41.109115501349734
6.246246246246246,37.410247530294825,34.2291939060881
6.266266266266266,50.73557995743823,47.48337663273535
6.286286286286286,70.10615768702885,66.77905665155203
6.306306306306306,59.27255181860756,55.86710124099274
6.326326326326326,59.88343474136353,56.39649261923938
6.346346346346346,60.41530637452012,56.844052959385095
6.366366366366366,55.91347803711222,52.25542698487624
6.386386386386386,54.60843070091342,50.861438904010065
6.406406406406406,57.50221079929419,53.66448686148268
6.426426426426427,56.683343262238864,52.75345458258287
6.446446446446447,46.21027046654557,42.18714890455548
6.466466466466467,57.95151758561589,53.83446368515215
6.486486486486487,53.46275651785626,49.25144227309057
6.506506506506507,70.52248064677644,66.21695079927284
6.526526526526527,68.5235384226447,64.12421028443157
6.546546546546547,50.682080806580906,46.189742609913274
6.566566566566567,64.91513493184003,60.33094271217809
6.586586586586587,56.12351965162963,51.448992676159584
6.606606606606607,59.77644202389686,55.0134567836716
6.626626626626627,59.095702631583165,54.24648542104073
6.646646646646647,79.86522155484317,74.93233966804681
6.666666666666667,63.87537271402693,58.861724292440634
6.686686686686687,62.221020112507034,57.1298226844532
6.706706706706707,62.220010554579574,57.05478831169862
6.726726726726727,51.74058208736197,46.50515194838867
6.746746746746747,49.07535967256625,43.77381618953265
6.766766766766767,51.36467753067643,46.001376697229155
6.786786786786787,35.653034039134134,30.23257606499491
6.806806806806807,56.33947122191829,50.8666823416055
6.826826826826827,42.16901341842177,36.648926806169094
6.846846846846847,57.41513144498861,51.85296731133201
6.866866866866867,56.445928902628175,50.84707385136788
6.886886886886887,45.445955379058645,39.81594110622814
6.906906906906907,53.35403757387317,47.6985189929488
6.926926926926927,51.62642291802238,45.951155797876346
6.946946946946947,46.508058224307085,40.818876428333226
6.966966966966967,59.489685347599476,53.79247776401856
6.986986986986987,40.37601695349982,34.676704208072124
7.007007007007007,37.939198134698394,32.24370917793195
7.027027027027027,46.84344120011579,41.15768986155485
7.047047047047047,38.593732093659696,32.9235936959682
7.067067067067067,47.05385050033743,41.40513862565591
7.087087087087087,50.68741955781031,45.06586305826222
7.107107107107107,36.56479500967339,30.976015352931768
7.127127127127127,33.63859520954369,28.088084249043703
7.147147147147147,47.274079308003344,41.767177565707335
7.167167167167167,37.55873913137882,32.100614678973336
7.187187187187187,29.523000738529298,24.118628760567397
7.207207207207207,54.202619985003075,48.85676310480826
7.227227227227227,27.212338030284382,21.929527476416315
7.247247247247247,32.823904473712886,27.60842216147113
7.267267267267267,20.968782741972987,15.824644340796358
7.287287287287287,26.875537505685788,21.80647655940654
7.307307307307307,26.035132745015904,21.044585907764187
7.327327327327327,58.71008439494436,53.80117784108682
7.347347347347347,32.40059723088215,27.576134292735844
7.367367367367367,25.658963123555765,20.92141320576336
7.387387387387387,20.98206544603989,16.333554260443634
7.407407407407407,28.343270117027302,23.78557127665744
7.4274274274274275,23.006031561216258,18.540559566635
7.4474474474474475,20.427018958429414,16.054823604165577
7.4674674674674675,23.73674469526096,19.458506918454745
7.4874874874874875,33.63455370219077,29.450582889864968
7.5075075075075075,40.8967100564357,36.806942822041584
