时间戳,压力传感器1,压力传感器2
0.0,46.44372585896284,42.90122710866527
0.02002002002002002,52.41069504457227,48.8605253310193
0.04004004004004004,62.942331824938485,59.37859969548914
0.06006006006006006,51.83175771996993,48.24862535381745
0.08008008008008008,47.21842503619723,43.6101313297132
0.10010010010010009,57.57564900678699,53.936532355491494
0.12012012012012012,63.65433519873937,59.97885588580727
0.14014014014014015,52.140965756802416,48.42372785957149
0.16016016016016016,78.68153306920895,74.9173057970619
0.18018018018018017,61.407052128859654,57.590790508100326
0.20020020020020018,67.1492041026627,63.276068926589616
0.22022022022022023,60.03598835315498,56.101365318440365
0.24024024024024024,63.25845793153448,59.25797588523517
0.2602602602602603,61.14119118629986,57.07073941134332
0.2802802802802803,61.79902957071679,57.65477404150766
0.3003003003003003,77.24340501983345,73.0218035636987
0.3203203203203203,82.62050014137769,78.31831644589538
0.34034034034034033,70.5099144776331,66.12423088845335
0.36036036036036034,72.48995360895002,68.01818266750011
0.38038038038038036,64.59280698669455,60.03270166214278
0.40040040040040037,65.07018345191047,60.41984602692701
0.42042042042042044,76.52388115138132,71.78177072655798
0.44044044044044045,71.6951289985224,66.86006758577537
0.46046046046046046,56.1651829558667,51.23636013672608
0.4804804804804805,61.48777456005573,56.4647506904213
0.5005005005005005,63.9284021268062,58.811110075495954
0.5205205205205206,60.594244230371,55.38298964458783
0.5405405405405406,55.73762765932201,50.43308775598846
0.5605605605605606,68.3510755498635,62.95429643760437
0.5805805805805806,71.14085626529666,65.65324880765951
0.6006006006006006,64.38683747481873,58.810171711090824
0.6206206206206206,72.52989472838647,66.86629287407102
0.6406406406406406,58.99775517053595,53.24968322516657
0.6606606606606606,65.12597373032642,59.2962317258064
0.6806806806806807,63.83497227482558,57.92668320285441
0.7007007007007007,59.72701369381423,53.74361115618719
0.7207207207207207,79.81248552048251,73.75770015109956
0.7407407407407407,71.14098526501239,65.01882997728984
0.7607607607607607,58.7556274107441,52.57038152876723
0.7807807807807807,54.83527597985301,48.59146831602236
0.8008008008008007,58.8096582535211,52.51204919961071
0.8208208208208209,58.09772955595295,51.75129225840062
0.8408408408408409,65.48722507660214,59.09712577047301
0.8608608608608609,38.502841777188216,32.074419356579845
0.8808808808808809,44.722549369712446,38.2612942753892
0.9009009009009009,49.37036761839866,42.88190012614304
0.9209209209209209,61.27803594106737,54.76808393660586
0.9409409409409409,49.93542199769768,43.409798326088946
0.960960960960961,61.5273012224662,54.991880701522184
0.980980980980981,77.75796150637869,71.21865769501791
1.001001001001001,44.431977714198716,37.89471952759992
1.021021021021021,63.15849941366619,56.629207677696535
1.0410410410410411,60.11478232614991,53.599346363781876
1.0610610610610611,65.9503781806947,59.4546325229995
1.0810810810810811,50.76571305021109,44.29541436402362
1.1011011011011012,60.05326187556698,53.61406619906072
1.1211211211211212,51.832482802070416,45.42992317826278
1.1411411411411412,44.631039748387494,38.27050434502299
1.1611611611611612,42.251121708635864,35.937832510970416
1.1811811811811812,48.30560257696247,42.044594737707456
1.2012012012012012,49.37082912308835,43.16693105117377
1.2212212212212212,43.82111334477311,37.67892761166766
1.2412412412412412,35.14899126601136,29.072876405104537
1.2612612612612613,43.42400943213726,37.4180627031567
1.2812812812812813,33.9689104011868,28.036951587808026
1.3013013013013013,32.1595329009995,26.305089205719696
1.3213213213213213,39.3040663626264,33.53035845863441
1.3413413413413413,55.361181811773996,49.671111106973804
1.3613613613613613,35.39855068085661,29.794687844407946
1.3813813813813813,36.9380411771517,31.422615973899045
1.4014014014014013,36.36081978031533,30.935712253304374
1.4214214214214214,46.48772654662783,41.154459582577765
1.4414414414414414,29.42310142343582,24.182834730566807
1.4614614614614614,25.679331154020684,20.532856676050972
1.4814814814814814,28.733681667462864,23.681420451910515
1.5015015015015014,27.405988521190736,22.447989054364168
1.5215215215215214,40.6307239866388,35.76666200190031
1.5415415415415414,36.50961507755165,31.73879483761216
1.5615615615615615,39.4479810908735,34.76933813904776
1.5815815815815815,31.940831985771453,27.35293735531394
1.6016016016016015,36.99152648163838,32.49259234651439
1.6216216216216217,40.06785317420148,35.65573991894774
1.6416416416416417,36.615053069894536,32.28727775061183
1.6616616616616617,43.10145098734188,38.85519715036138
1.6816816816816818,29.529011577024857,25.361140396420605
1.7017017017017018,42.63615083479666,38.54321352470154
1.7217217217217218,35.290392158851816,31.268643611493232
1.7417417417417418,40.23159369828184,36.277007293806236
1.7617617617617618,26.91230864208708,23.020592171608588
1.7817817817817818,43.535506724184046,39.70211936309053
