时间戳,压力传感器1,压力传感器2
0.0,34.863530420254456,32.70103166995688
0.02002002002002002,23.93739829169943,21.767228578146465
0.04004004004004004,25.717313333916564,23.533581204467225
0.06006006006006006,47.76215238594206,45.559020019789585
0.08008008008008008,35.103009536304775,32.874715829820744
0.10010010010010009,48.29354133401193,46.034424682716434
0.12012012012012012,60.9167158947889,58.6212365818568
0.14014014014014015,43.54272581674614,41.20548791951522
0.16016016016016016,59.70482552882772,57.32059825668066
0.18018018018018017,46.40746860818428,43.97120698742496
0.20020020020020018,35.26282694338596,32.769691767312885
0.22022022022022023,43.9082580406315,41.35363500591689
0.24024024024024024,45.96092724734854,43.34044520104924
0.2602602602602603,38.327905205317144,35.637453430360615
0.2802802802802803,41.983968136604794,39.219712607395664
0.3003003003003003,36.13023515295624,33.2886336968215
0.3203203203203203,47.22841308359227,44.306229388109955
0.34034034034034033,59.868998772109094,56.86331518292934
0.36036036036036034,56.221723280894196,53.129952339444294
0.38038038038038036,60.8247126310751,57.644607306523326
0.40040040040040037,43.04805429003175,39.77771686504829
0.42042042042042044,49.88044806425562,46.518337639432296
0.44044044044044045,51.42754123519958,47.97247982245255
0.46046046046046046,59.240271798631085,55.69144897949046
0.4804804804804805,45.11750827105257,41.474484401418124
0.5005005005005005,55.49509746012452,51.75780540881427
0.5205205205205206,51.931060172092124,48.09980558630897
0.5405405405405406,45.99376919240427,42.06922928907074
0.5605605605605606,49.046127701321545,45.02934858906243
0.5805805805805806,42.2797085696765,38.172101112039336
0.6006006006006006,62.43624113350366,58.23957536977575
0.6206206206206206,37.14418704648316,32.86058519216772
0.6406406406406406,53.15770320947789,48.78963126410851
0.6606606606606606,38.673156868796305,34.223414864276286
0.6806806806806807,59.83891244306505,55.31062337109389
0.7007007007007007,50.31810042740057,45.71469788977354
0.7207207207207207,54.22681720164663,49.55203183226369
0.7407407407407407,36.45399986294704,31.71184457522449
0.7607607607607607,25.57739732525966,20.772151443282795
0.7807807807807807,54.65858446459968,49.794776800769036
0.8008008008008007,44.15145735456649,39.2338483006561
0.8208208208208209,60.80930024783108,55.84286295027875
0.8408408408408409,58.395104009124225,53.38500470299509
0.8608608608608609,38.11630748771061,33.06788506710224
0.8808808808808809,38.22390503599956,33.14264994167631
0.9009009009009009,40.98271940423923,35.87425191198361
0.9209209209209209,42.66516561071491,37.5352136062534
0.9409409409409409,46.03421574637033,40.8885920747616
0.960960960960961,32.711002391973516,27.555581871029492
0.980980980980981,31.63751529905806,26.47821148769728
1.001001001001001,41.395123654646824,36.23786546804803
1.021021021021021,30.748787588210238,25.599495852240583
1.0410410410410411,29.23451281248678,24.099076850118752
1.0610610610610611,43.579254739776125,38.46350908208092
1.0810810810810811,42.19889255163995,37.108593865452484
1.1011011011011012,17.554641974331616,12.495446297825357
1.1211211211211212,18.436459706667787,13.413900082860167
1.1411411411411412,29.856872441643745,24.876337038279246
1.1611611611611612,30.030598515927355,25.09730931826191
1.1811811811811812,33.03917646976886,28.158168630513856
1.2012012012012012,25.091903543759567,20.26800547184499
1.2212212212212212,32.99654434141628,28.234358608310835
1.2412412412412412,24.24169458515297,19.545579724246153
1.2612612612612613,22.024486777731614,17.39854004875105
1.2812812812812813,33.27803455450297,28.726075741124205
1.3013013013013013,32.360280120597665,27.885836425317862
1.3213213213213213,12.920319284619831,8.526611380627847
1.3413413413413413,18.318463761406683,14.00839305660649
1.3613613613613613,22.72879068925016,18.504927852801504
1.3813813813813813,47.52669820890639,43.39127300565374
1.4014014014014013,22.76879801463801,18.723690487627053
1.4214214214214214,21.61668131433305,17.663414350282977
1.4414414414414414,27.42470656185453,23.56443986898552
1.4614614614614614,22.141169345373363,18.374694867403658
1.4814814814814814,20.031485369628268,16.359224154075925
1.5015015015015014,5.815216504698595,2.2372170378720266
1.5215215215215214,13.94082831692823,10.456766332189737
1.5415415415415414,23.552969313871166,20.16214907393168
1.5615615615615615,31.209652856373697,27.911009904547964
1.5815815815815815,29.322690019620055,26.114795389162545
1.6016016016016015,14.06495334743422,10.94601921231024
1.6216216216216217,32.04933602971553,29.017222774461796
1.6416416416416417,31.497425315209444,28.54964999592674
1.6616616616616617,31.96110747481258,29.094853637832088
1.6816816816816818,8.673360802965759,5.885489622361516
1.7017017017017018,35.43559287000579,32.72265555991068
1.7217217217217218,21.827788734913312,19.18604018755473
1.7417417417417418,13.44860147480629,10.874015070330683
1.7617617617617618,19.691266646546445,17.179550176067956
1.7817817817817818,28.926792043882454,26.473404682788942
1.8018018018018018,35.56393181164145,33.16410207603788
1.8218218218218218,36.70201141390073,34.35075602918205
1.8418418418418419,19.10762213963329,16.799765746572223
1.8618618618618619,42.22459434027244,39.95478996069532
1.8818818818818819,42.40487068591017,40.167620867030635
1.901901901901902,16.399484277195903,14.189162830992238
1.921921921921922,50.802921177599785,48.61379542926865
1.941941941941942,17.561512874089033,15.38776633159549
1.961961961961962,28.4941223016206,26.3298776566987
1.981981981981982,46.98281871063958,44.822161080287486
2.002002002002002,40.49699615700196,38.33399647356426
2.022022022022022,26.171533699041625,24.00027215638417
2.042042042042042,42.768057831154934,40.582647294215406
2.062062062062062,45.90627547613436,43.700884761276924
2.0820820820820822,21.940033323704863,19.70891025781791
2.1021021021021022,19.42124184690909,17.158736014060224
2.1221221221221223,35.15221770914727,32.85280279484501
2.1421421421421423,47.191755898210175,44.850051542913356
2.1621621621621623,42.918482430295384,40.529275505751585
2.1821821821821823,48.84578110688698,46.404046331164
2.2022022022022023,49.266768131481676,46.76768794117092
2.2222222222222223,42.447486907276954,39.88647050828531
2.2422422422422423,62.23737821742193,59.61007973901672
2.2622622622622623,34.73285223195992,32.035187912277706
2.2822822822822824,56.52604487123977,53.75420920630009
2.3023023023023024,47.88249039327231,45.03297118563562
2.3223223223223224,57.55028257439529,54.619874821956245
2.3423423423423424,56.62723009007218,53.61304866006579
2.3623623623623624,44.349632264563226,41.249123302665
2.3823823823823824,50.782469386109646,47.59342041551333
2.4024024024024024,62.5679580847999,59.28850675533634
2.4224224224224224,46.944817757507565,43.57345921020697
2.4424424424424425,53.502347491989305,50.037940309963936
2.4624624624624625,52.71964003298842,49.161410755103475
2.4824824824824825,54.00884202940837,50.35638820889187
2.5025025025025025,56.80838600392117,53.06167779981778
2.5225225225225225,44.18707010129798,40.34645039647341
2.5425425425425425,50.44373987728599,46.509922922515436
2.5625625625625625,52.529144074763636,48.50321266426602
2.5825825825825826,46.92487249203754,42.8082736816248
2.6026026026026026,57.496986192986796,53.29152557776055
2.6226226226226226,42.653154111486884,38.36098868571109
2.6426426426426426,56.81907694964841,52.44270657703313
2.6626626626626626,28.886934813761265,24.429192341887877
2.6826826826826826,63.82579083809088,59.28983089607085
2.7027027027027026,46.23123094242747,41.62051746609347
2.7227227227227226,60.55299990231004,55.87129243627054
2.7427427427427427,41.77624139803999,37.02758022876511
2.7627627627627627,48.17754579726541,43.36623597599435
2.7827827827827827,51.82439186371756,46.954986182368174
2.8028028028028027,46.17157803341715,41.24885902081854
2.8228228228228227,44.786989500269385,39.815950509912405
2.8428428428428427,54.3987316388529,49.38455710294599
2.8628628628628627,51.73380066823471,46.6818455961494
2.8828828828828827,60.884852775499894,55.8006215776782
2.9029029029029028,30.564003744557546,25.453128465621013
2.9229229229229228,39.64509372741191,34.513311774548185
2.942942942942943,41.39714694135369,36.25027839605259
2.962962962962963,37.17690320845822,32.020827811316856
2.982982982982983,30.32818115906359,25.168815058672692
3.003003003003003,45.36230211552451,40.205574473381404
3.023023023023023,47.286088447879905,42.13791799184262
3.043043043043043,38.7362126553729,33.60248427437357
3.063063063063063,30.764704054660406,25.651245527232795
3.083083083083083,31.176613694464955,26.08917264311203
3.103103103103103,33.83879460736499,28.783015769899063
3.123123123123123,31.23841030024773,26.219813207982554
3.143143143143143,21.5980199454514,16.6219770965165
3.163163163163163,35.77952196614539,30.85123758023515
3.183183183183183,28.797374379127824,23.92186381769841
3.203203203203203,37.26590131540221,32.44797124869817
3.2232232232232234,15.51572523538155,10.759954634720353
3.2432432432432434,38.19293330152483,33.503655332004485
3.2632632632632634,29.025129185761465,24.406414070995346
3.2832832832832834,34.87927276016463,30.334911686804165
3.3033033033033035,27.89171571521872,23.4252058409124
3.3233233233233235,16.91104538084013,12.525576004914328
3.3433433433433435,25.79185599126126,21.49029594280989
3.3633633633633635,29.070386723837043,24.855273017093314
3.3833833833833835,32.4299440852069,28.303471887058883
3.4034034034034035,25.779274254462543,21.74328820378536
3.4234234234234235,26.770723344117194,22.82671025724919
3.4434434434434436,24.112114550242993,20.26119754145155
3.4634634634634636,13.697510141718142,9.940444181905582
3.4834834834834836,16.89706140877865,13.234230339990928
3.5035035035035036,22.118180238585232,18.549595256129518
3.5235235235235236,31.378027345346997,27.903326953520445
3.5435435435435436,23.27639751008247,19.894848951687234
3.5635635635635636,30.060085447280773,26.770587601272428
3.5835835835835836,22.801832371905686,19.602920107716354
3.6036036036036037,30.741767420617506,27.63161739193481
3.6236236236236237,27.58521406048983,24.561651915580466
3.6436436436436437,27.10510675697499,24.16561573704012
3.6636636636636637,19.752197895945102,16.893928787505804
3.6836836836836837,30.15823201654012,27.378014418496736
3.7037037037037037,21.41106102826788,18.70541588907834
3.7237237237237237,29.726046318498486,27.09119969389792
3.7437437437437437,12.65244672123353,10.084344698091128
3.7637637637637638,30.405584662683086,27.899909389980547
3.7837837837837838,27.704084929933266,25.256271693471216
3.803803803803804,20.469953745959888,18.07520901927134
3.823823823823824,24.692487746661033,22.345808146750436
3.843843843843844,47.4941903253125,45.19038239826101
3.863863863863864,21.276180757797956,19.0098815159938
3.883883883883884,17.621605392737116,15.387303522517717
3.903903903903904,31.77852737821687,29.57058503405825
3.923923923923924,30.048718102885168,27.86139320195468
3.943943943943944,44.37387644368832,42.20134537259815
3.963963963963964,43.7776785152973,41.614059159266105
3.983983983983984,23.585630062392863,21.42500506574797
4.004004004004004,59.76531921931342,57.60175938535122
4.024024024024024,38.3372770817979,36.164864819468946
4.044044044044044,34.75682679111872,32.56967951581889
4.064064064064064,38.79715323838233,36.58944663431295
4.084084084084084,47.566667485379625,45.332658537486715
4.104104104104104,44.50200987496069,42.236059579374896
4.124124124124124,29.026469884207984,26.723065547377928
4.1441441441441444,31.598522079557913,29.25229911789631
4.1641641641641645,44.462269038620306,42.06803219245725
4.1841841841841845,53.263182371088696,50.81592624904278
4.2042042042042045,56.77992873164338,54.27485760416904
4.2242242242242245,40.12656957942146,37.55911634325996
4.2442442442442445,48.74371517189091,46.1095594104312
4.2642642642642645,54.08236333476275,51.37744840289339
4.2842842842842845,66.94963138201848,64.17018044790959
4.3043043043043046,56.68159587645089,53.82412685682963
4.324324324324325,47.325967838573334,44.38730716843246
4.344344344344345,50.48523706542459,47.46253224771218
4.364364364364365,47.321463721442086,44.21219460710566
4.384384384384385,34.888204095283385,31.690192849061873
4.404404404404405,37.59084767610255,34.30226738865714
4.424424424424425,50.22935824168502,46.84874015401253
4.444444444444445,55.90751482677015,52.433754138330414
4.464464464464465,50.64203865840876,47.07439889599812
4.484484484484485,57.149478436533805,53.48759436662829
4.504504504504505,50.3541693464063,46.59804841945762
4.524524524524525,58.279173951217935,54.42919627219111
4.544544544544545,48.34863767864464,44.405554503913656
4.564564564564565,50.37044478253716,46.335375549082556
4.584584584584585,56.69223973555873,52.566667634215115
4.604604604604605,36.4347127492132,32.220478859471974
4.624624624624625,42.42391285313014,38.12320886269098
4.644644644644645,41.81347880540877,37.42883834327018
4.664664664664665,65.1318926427349,60.6661812600964
4.684684684684685,53.049795361206,48.5061991998022
4.704704704704705,46.75632776258532,42.13834095526209
4.724724724724725,59.08382070788756,54.39523156124422
4.744744744744745,41.0489017073579,36.29377772109535
4.764764764764765,52.2932963156429,47.47596809785774
4.784784784784785,61.24068625579514,56.36573039782612
4.804804804804805,33.52157013600091,28.593791114547976
4.824824824824825,40.63767212833648,35.66208330641962
4.844844844844845,40.071641156720524,35.05344495860901
4.864864864864865,39.457262130863676,34.40182946937298
4.884884884884885,42.965849741429885,37.878698778939714
4.904904904904905,30.598782778941302,25.485557106123405
4.924924924924925,35.00228732238317,29.868733640929623
4.944944944944945,36.441978544833724,31.293923942438497
4.964964964964965,43.86504160264975,38.70837051010805
4.984984984984985,37.50689058304195,32.347521504589494
5.005005005005005,45.01395572341658,39.857817832327264
5.025025025025025,39.69441096649437,34.54742065848784
5.045045045045045,35.279218705340675,30.147256202518022
5.065065065065065,34.44629800547281,29.335184103298833
5.085085085085085,48.676171917389695,43.591644966674615
5.105105105105105,25.739770071821535,20.68746328672555
5.125125125125125,16.884632868314206,11.870052050109292
