时间戳,压力传感器1,压力传感器2
0.0,30.562853025138423,28.520354274840848
0.02002002002002002,24.710479456591848,22.66030974303888
0.04004004004004004,41.444234717905026,39.380502588455684
0.06006006006006006,47.391628786724645,45.30849642057217
0.08008008008008008,39.04374440346566,36.935450696981626
0.10010010010010009,48.778803121448775,46.63968647015328
0.12012012012012012,51.59122987624439,49.415750563312294
0.14014014014014015,47.22475496406802,45.007517066837096
0.16016016016016016,38.894354391295785,36.630127119148725
0.18018018018018017,46.43221612352332,44.11595450276399
0.20020020020020018,47.17895168557783,44.80581650950475
0.22022022022022023,69.02793069825579,66.59330766354117
0.24024024024024024,40.98103792741914,38.480555881119834
0.2602602602602603,40.44836061442829,37.87790883947175
0.2802802802802803,38.20683717150224,35.562581642293104
0.3003003003003003,54.29249770790279,51.57089625176804
0.3203203203203203,53.07495549035877,50.272771794876455
0.34034034034034033,49.13240907105245,46.246725481872694
0.36036036036036034,44.16953220916336,41.19776126771345
0.38038038038038036,40.30746372226228,37.2473583977105
0.40040040040040037,41.38438372200335,38.23404629701989
0.42042042042042044,42.16469523538905,38.922584810565716
0.44044044044044045,42.02491599533489,38.68985458258785
0.46046046046046046,59.58898386230152,56.1601610431609
0.4804804804804805,45.29650880324127,41.773484933606824
0.5005005005005005,54.79463072038992,51.177338669079674
0.5205205205205206,47.50082047011111,43.78956588432795
0.5405405405405406,56.71885467213513,52.91431476880159
0.5605605605605606,60.44664913042279,56.549870018163666
0.5805805805805806,45.1961047460834,41.20849728844624
0.6006006006006006,48.79024831902689,44.71358255529898
0.6206206206206206,42.195419322018736,38.03181746770329
0.6406406406406406,48.31464105777509,44.06656911240571
0.6606606606606606,44.78407327387556,40.454331269355535
0.6806806806806807,38.05699163977921,33.648702567808044
0.7007007007007007,32.25785487475437,27.774452337127336
0.7207207207207207,49.474184230674574,44.91939886129163
0.7407407407407407,49.36595736719055,44.743802079468
0.7607607607607607,25.14288164312185,20.45763576114498
0.7807807807807807,45.31546506567814,40.57165740184749
0.8008008008008007,40.675060434233025,35.87745138032263
0.8208208208208209,41.27215998186976,36.42572268431743
0.8408408408408409,51.057907942475076,46.167808636345946
0.8608608608608609,37.44941452552108,32.52099210491271
0.8808808808808809,30.260782927837845,25.299527833514595
0.9009009009009009,38.50902061376166,33.52055312150604
0.9209209209209209,48.97581408457869,43.965862080117176
0.9409409409409409,48.521082141266355,43.49545846965763
0.960960960960961,41.2357244322858,36.20030391134178
0.980980980980981,55.1416581077043,50.10235429634352
1.001001001001001,47.875628551251275,42.83837036465248
1.021021021021021,36.12930628872179,31.10001455275213
1.0410410410410411,29.616263808282763,24.600827845914733
1.0610610610610611,37.62754245654244,32.63179679884724
1.0810810810810811,17.873364009885776,12.903065323698302
1.1011011011011012,43.85132380413167,38.9121281276254
1.1211211211211212,41.35237360483694,36.44981398102932
1.1411411411411412,47.44072262534971,42.58018722198521
1.1611611611611612,22.27934080483034,17.466051607164893
1.1811811811811812,37.19991956835759,32.438911729102585
1.2012012012012012,31.49527094976887,26.79137287785429
1.2212212212212212,15.359461994633786,10.71727626152834
1.2412412412412412,15.511903085479524,10.935788224572704
1.2612612612612613,20.703110722330408,16.197163993349843
1.2812812812812813,28.544294993235294,24.112336179856523
1.3013013013013013,11.414048371069091,7.05960467578929
