时间戳,压力传感器1,压力传感器2
0.0,50.91439172978182,48.09189297948424
0.02002002002002002,46.03068171397084,43.20051200041787
0.04004004004004004,43.449948429231874,40.60621629978253
0.06006006006006006,35.160975000629286,32.29784263447681
0.08008008008008008,49.39942556114532,46.511131854661286
0.10010010010010009,45.20776871587867,42.288652064583175
0.12012012012012012,44.120560950598204,41.165081637666106
0.14014014014014015,56.84443798486891,53.847200087637994
0.16016016016016016,51.571878998062566,48.527651725915504
0.18018018018018017,67.22466946272735,64.12840784196803
0.20020020020020018,61.896935268367805,58.74380009229473
0.22022022022022023,53.494087183433265,50.27946414871865
0.24024024024024024,108.29335011250994,105.01286806621064
0.2602602602602603,42.56624290706446,39.215791132107924
0.2802802802802803,60.55572048439279,57.13146495518366
0.3003003003003003,47.42963219794028,43.92803074180553
0.3203203203203203,41.43589383028259,37.853710134800274
0.34034034034034033,54.262402093041686,50.59671850386193
0.36036036036036034,47.84323052400732,44.09145958255741
0.38038038038038036,54.71972137576961,50.87961605121783
0.40040040040040037,62.04608758281396,58.1157501578305
0.42042042042042044,76.66857357934964,72.6464631545263
0.44044044044044045,58.931388118147794,54.816326705400755
0.46046046046046046,58.30442023817825,54.09559741903763
0.4804804804804805,49.15475267152938,44.851728801894936
0.5005005005005005,51.50476427065512,47.10747221934488
0.5205205205205206,47.37567319092373,42.88441860514056
0.5405405405405406,50.741130069773966,46.156590166440424
0.5605605605605606,52.29688634463912,47.62010723237999
0.5805805805805806,84.33412487252336,79.5665174148862
0.6006006006006006,51.166302412735355,46.309636649007444
0.6206206206206206,55.94321373026679,50.999611875951345
0.6406406406406406,66.80456986654637,61.776497921177
0.6606606606606606,45.91515046430159,40.80540845978156
0.6806806806806807,43.9634486436338,38.77515957166263
0.7007007007007007,57.87635120112273,52.61294866349569
0.7207207207207207,48.9512763188748,43.61649094949185
0.7407407407407407,50.68645865536947,45.28430336764691
0.7607607607607607,57.29370852339187,51.828462641415
0.7807807807807807,50.67526537787876,45.15145771404811
0.8008008008008007,54.35646274345693,48.77885368954654
0.8208208208208209,47.21128543558426,41.58484813803192
0.8408408408408409,51.889108241562624,46.21900893543349
0.8608608608608609,48.7423750845787,43.033952663970325
0.8808808808808809,63.02419604678329,57.28294095246004
0.9009009009009009,42.46230220729048,36.69383471503485
0.9209209209209209,56.625470481193645,50.83551847673213
0.9409409409409409,50.48381850532007,44.67819483371134
0.960960960960961,48.59595562598445,42.78053510504043
0.980980980980981,52.77310538050091,46.953801569140126
1.001001001001001,45.245019441900546,39.427761255301746
1.021021021021021,41.80632154952491,35.99702981355525
1.0410410410410411,40.62219765297805,34.82676169061002
1.0610610610610611,28.767549928883337,22.991804271188126
1.0810810810810811,35.03524406178576,29.284945375598294
1.1011011011011012,44.63892841207221,38.91973273556594
1.1211211211211212,35.61223442841299,29.929674804605362
1.1411411411411412,40.3340076879561,34.6934722845916
1.1611611611611612,33.535381581826755,27.94209238416131
1.1811811811811812,47.65941141606392,42.11840357680891
1.2012012012012012,45.86232165323721,40.37842358132263
1.2212212212212212,37.032454890477624,31.610269157372176
1.2412412412412412,41.69351698654306,36.33740212563624
1.2612612612612613,33.13555614832143,27.849609419340865
1.2812812812812813,34.78396317120564,29.572004357826874
1.3013013013013013,45.241380811276564,40.106937115996764
1.3213213213213213,24.82671581127355,19.773007907281563
1.3413413413413413,28.546812327676008,23.576741622875815
1.3613613613613613,20.331755598431766,15.447892761983107
1.3813813813813813,20.754948881017835,15.95952367776518
1.4014014014014013,34.98473600376674,30.279628476755782
1.4214214214214214,29.25948811922209,24.646221155172015
1.4414414414414414,29.75392494108698,25.233658248217964
1.4614614614614614,26.039978796201538,21.61350431823183
1.4814814814814814,22.291649314106866,17.959388098554516
1.5015015015015014,36.795130676927315,32.55713121010074
1.5215215215215214,31.107815134451293,26.963753149712797
1.5415415415415414,31.92751025317482,27.87669001323533
1.5615615615615615,38.24057957175949,34.28193661993375
1.5815815815815815,37.94421227743658,34.076317646979064
1.6016016016016015,33.74289499277831,29.963960857654325
1.6216216216216217,21.068324472288673,17.37621121703493
1.6416416416416417,26.26163989202854,22.65386457274583
1.6616616616616617,36.76443709489453,33.23818325791404
1.6816816816816818,15.560157109807102,12.112285929202857
1.7017017017017018,35.857471059665095,32.48453374956998
1.7217217217217218,31.830563687294443,28.52881513993586
1.7417417417417418,28.400806874392355,25.16622046991674
1.7617617617617618,31.690460615507302,28.51874414502881
1.7817817817817818,42.84042976214866,39.727042401055144
1.8018018018018018,33.53714545674011,30.47731572113654
1.8218218218218218,46.56478003896304,43.55352465424436
1.8418418418418419,44.4551160079368,41.48725961487573
1.8618618618618619,32.495815874316065,29.56601149473894
1.8818818818818819,44.27758572760014,41.38033590872061
1.901901901901902,37.69502540227672,34.82470395607305
1.921921921921922,33.2488589150205,30.399733166689366
1.941941941941942,32.68459231602278,29.85084577352923
1.961961961961962,36.73753615401932,33.91329150909741
1.981981981981982,42.532195120954604,39.7115374906025
2.002002002002002,44.80050541079852,41.97750572736082
2.022022022022022,47.90645671475632,45.07519517209886
2.042042042042042,44.70754577176202,41.86213523482249
2.062062062062062,53.599415182063694,50.734024467206254
2.0820820820820822,52.45224694411002,49.56112387822307
2.1021021021021022,55.14778362420594,52.22527779135707
