时间戳,压力传感器1,压力传感器2
0.0,50.05625509080446,46.633756340506885
0.02002002002002002,40.14353141565371,36.71336170210074
0.04004004004004004,49.51677431326994,46.0730421838206
0.06006006006006006,63.43550838422123,59.97237601806875
0.08008008008008008,62.60343198399117,59.11513827750714
0.10010010010010009,44.7074134808268,41.1882968295313
0.12012012012012012,44.40342267254794,40.84794335961583
0.14014014014014015,47.30099390893216,43.70375601170124
0.16016016016016016,52.245646294679034,48.60141902253197
0.18018018018018017,46.63231780165537,42.93605618089604
0.20020020020020018,63.307809949549295,59.55467477347621
0.22022022022022023,61.229941442378916,57.4153184076643
0.24024024024024024,66.45865259580103,62.57817054950171
0.2602602602602603,51.49187506186151,47.54142328690498
0.2802802802802803,48.44737788639812,44.42312235718898
0.3003003003003003,57.80753917924376,53.70593772310902
0.3203203203203203,65.28597729661314,61.103793601130825
0.34034034034034033,68.77033217197994,64.50464858280019
0.36036036036036034,76.42161772331387,72.06984678186397
0.38038038038038036,46.80739849205763,42.36729316750585
0.40040040040040037,48.01291310304531,43.482575678061835
0.42042042042042044,55.35850072201912,50.7363902971958
0.44044044044044045,72.25061236015443,67.5355509474074
0.46046046046046046,59.5888519811937,54.78002916205307
0.4804804804804805,48.619548593218056,43.7165247235836
0.5005005005005005,65.81300454601784,60.81571249470759
0.5205205205205206,68.41660241220079,63.325347826417605
0.5405405405405406,65.94606222074451,60.76152231741097
0.5605605605605606,68.04497018425958,62.76819107200046
0.5805805805805806,61.21751672707925,55.84990926944208
0.6006006006006006,63.70235557844019,58.24568981471228
0.6206206206206206,53.55897764827327,48.01537579395782
0.6406406406406406,61.91097248562787,56.28290054025849
0.6606606606606606,56.82857357213651,51.11883156761649
0.6806806806806807,64.15755343128839,58.369264359317235
0.7007007007007007,54.681998595853074,48.818596058226035
0.7207207207207207,60.820798916202826,54.88601354681988
0.7407407407407407,59.71408594007138,53.71193065234882
0.7607607607607607,60.93566961349344,54.87042373151657
0.7807807807807807,76.2372791036709,70.11347143984024
0.8008008008008007,83.47429185730329,77.29668280339288
0.8208208208208209,51.59032040110706,45.36388310355472
0.8408408408408409,61.667665149521206,55.397565843392066
0.8608608608608609,39.24406556545809,32.93564314484972
0.8808808808808809,49.378489699704325,43.03723460538107
0.9009009009009009,52.271158303263455,45.90269081100783
0.9209209209209209,56.239773050397716,49.8498210459362
0.9409409409409409,37.81850622598025,31.412882554371514
0.960960960960961,57.345432516895535,50.93001199595151
0.980980980980981,52.08833006190862,45.66902625054783
1.001001001001001,34.60884400618506,28.19158581958625
1.021021021021021,37.457087345705936,31.047795609736273
1.0410410410410411,53.5621550368124,47.166719074444366
1.0610610610610611,54.59150022041028,48.21575456271508
1.0810810810810811,52.222118470282965,45.87181978409549
1.1011011011011012,40.46217216103941,34.14297648453314
1.1211211211211212,37.88868685250034,31.606127228692714
1.1411411411411412,50.99518697482911,44.754651571464606
1.1611611611611612,44.66131285244063,38.46802365477518
1.1811811811811812,29.681040783527692,23.54003294427269
1.2012012012012012,27.983385757318644,21.89948768540406
1.2212212212212212,33.21589059725679,27.193704864151343
1.2412412412412412,48.78328886859639,42.827174007689564
1.2612612612612613,37.75321109705691,31.86726436807635
1.2812812812812813,40.381893309951884,34.56993449657311
1.3013013013013013,36.24798435317151,30.5135406578917
1.3213213213213213,32.34854863417463,26.694840730182637
1.3413413413413413,22.533698272398027,16.963627567597833
1.3613613613613613,39.621161756234955,34.137298919786296
1.3813813813813813,17.043620101142576,11.64819489788992
1.4014014014014013,30.217456981171544,24.912349454160584
1.4214214214214214,27.55179699025339,22.338530026203312
1.4414414414414414,41.09950060067098,35.97923390780196
1.4614614614614614,31.95758742604126,26.931112948071554
1.4814814814814814,45.73001928673686,40.79775807118451
1.5015015015015014,32.76477930019862,27.926779833372052
1.5215215215215214,30.069440834093907,25.32537884935541
1.5415415415415414,34.335281647627525,29.684461407688037
1.5615615615615615,16.27097331938801,11.71233036756227
1.5815815815815815,37.93096036185324,33.46306573139572
1.6016016016016015,61.151339223728556,56.77240508860457
1.6216216216216217,32.335795999788836,28.04368274453509
1.6416416416416417,45.18526498718143,40.977489667898716
1.6616616616616617,31.73461819286816,27.608364355887662
1.6816816816816818,34.518332374456364,30.47046119385212
1.7017017017017018,36.96709040412183,32.99415309402671
1.7217217217217218,18.057677673155684,14.155929125797098
1.7417417417417418,30.378308516529177,26.543722112053562
1.7617617617617618,44.40467397130044,40.632957500821945
1.7817817817817818,36.22711454066968,32.513727179576165
1.8018018018018018,39.01864090182614,35.35881116622256
1.8218218218218218,49.86276936603549,46.2515139813168
1.8418418418418419,46.74677579410949,43.17891940104842
1.8618618618618619,47.222580215582546,43.692775836005424
1.8818818818818819,55.157865829445086,51.660616010565555
1.901901901901902,47.68239899850857,44.2120775523049
1.921921921921922,40.73118527863344,37.282059530302305
1.941941941941942,37.82244554426372,34.388699001770185
1.961961961961962,42.73697237088489,39.312727725962986
1.981981981981982,56.978998929892185,53.55834129954009
2.002002002002002,53.2711280061373,49.8481283226996
2.022022022022022,36.79000436881817,33.35874282616071
2.042042042042042,57.529773603431096,54.08436306649156
2.062062062062062,62.63398551943814,59.1685948045807
2.0820820820820822,59.52106609546589,56.02994302957893
2.1021021021021022,58.48268264731402,54.96017681446515
2.1221221221221223,56.58490549477675,53.02549058047448
2.1421421421421423,74.5928540845949,70.99114972929807
2.1621621621621623,48.35618393824651,44.706977013702705
2.1821821821821823,50.494842629178315,46.79310785345532
2.2022022022022023,53.20541817420326,49.4463379838925
2.2222222222222223,48.36752338580695,44.5465069868153
2.2422422422422423,48.6153763263547,44.72807784794948
2.2622622622622623,57.23943610991671,53.281771790234494
2.2822822822822824,67.91061788646576,63.87878222152608
2.3023023023023024,63.27910761629754,59.169588408660836
2.3223223223223224,57.36321687084491,53.17280911840586
2.3423423423423424,82.59174740826587,78.31756597825948
2.3623623623623624,67.87632590748193,63.51581694558368
2.3823823823823824,58.16545986893406,53.716410898337735
2.4024024024024024,65.87682111781879,61.337369788355225
2.4224224224224224,53.67218862540017,49.04083007809957
2.4424424424424425,59.47497384494189,54.75056666291652
2.4624624624624625,67.79946886701907,62.98123958913413
2.4824824824824825,67.83671925878308,62.92426543826658
2.5025025025025025,67.76626592071963,62.75955771661624
2.5225225225225225,54.3189521146869,49.218332409862334
2.5425425425425425,76.48255833962119,71.28874138485064
2.5625625625625625,65.96557194808814,60.67964053759054
2.5825825825825826,77.24427949700747,71.86768068659472
