时间戳,压力传感器1,压力传感器2
0.0,41.93037284495297,38.86787409465539
0.02002002002002002,43.978161218782624,40.90799150522965
0.04004004004004004,33.92885070836404,30.84511857891469
0.06006006006006006,53.57710563813525,50.47397327198277
0.08008008008008008,40.46361059742069,37.33531689093665
0.10010010010010009,62.23143280419587,59.07231615290037
0.12012012012012012,54.20087543956072,51.00539612662861
0.14014014014014015,40.04842557855922,36.81118768132829
0.16016016016016016,51.200751636856026,47.91652436470896
0.18018018018018017,68.92895188217018,65.59269026141085
0.20020020020020018,40.11577944356301,36.722644267489926
0.22022022022022023,62.77297856869965,59.318355533985034
0.24024024024024024,62.14423183127824,58.62374978497893
0.2602602602602603,71.2603135083306,67.66986173337406
0.2802802802802803,53.22600491758074,49.5617493883716
0.3003003003003003,58.94801277054269,55.206411314407944
0.3203203203203203,62.64140949636386,58.81922580088154
0.34034034034034033,62.14823920038068,58.24255561120092
0.36036036036036034,61.77658883954382,57.78481789809391
0.38038038038038036,53.698199734245925,49.618094409694145
0.40040040040040037,49.33842168351552,45.16808425853206
0.42042042042042044,61.86060152762161,57.598491102798285
0.44044044044044045,53.14976188809528,48.79470047534824
0.46046046046046046,66.87696036862235,62.42813754948172
0.4804804804804805,60.345933487978215,55.80290961834377
0.5005005005005005,43.407722294392755,38.7704302430825
0.5205205205205206,63.5720375140258,58.84078292824264
0.5405405405405406,61.512564284695095,56.68802438136156
0.5605605605605606,56.14125314082893,51.22447402856981
0.5805805805805806,48.6622454768519,43.65463801921474
0.6006006006006006,72.40827208740477,67.31160632367686
0.6206206206206206,62.233573759644486,57.04997190532904
0.6406406406406406,60.41143367594699,55.1433617305776
0.6606606606606606,59.16341363126801,53.81367162674798
0.6806806806806807,52.552511645518955,47.12422257354779
0.7007007007007007,59.3162444504121,53.81284191278506
0.7207207207207207,45.55154999303175,39.976764623648805
0.7407407407407407,59.631240179982306,53.98908489225975
0.7607607607607607,38.359968289111585,32.65472240713472
0.7807807807807807,59.173747191136314,53.40993952730566
0.8008008008008007,59.37870710943254,53.561098055522145
0.8208208208208209,62.486763233947876,56.62032593639554
0.8408408408408409,50.40948652174343,44.49938721561429
0.8608608608608609,54.513955069344334,48.56553264873596
0.8808808808808809,47.3231621440358,41.341907049712546
0.9009009009009009,58.944208041655244,52.93574054939962
0.9209209209209209,52.49431680845526,46.464364803993746
0.9409409409409409,47.60971793868192,41.56409426707318
0.960960960960961,33.585089657758154,27.529669136814125
0.980980980980981,39.15755487074492,33.098251059384125
1.001001001001001,52.12714082299829,46.06988263639949
1.021021021021021,45.84751828838657,39.79822655241691
1.0410410410410411,42.25622919108941,36.22079322872138
1.0610610610610611,48.18495527936986,42.16920962167465
1.0810810810810811,50.611416314776335,44.62111762858886
1.1011011011011012,57.156848199415826,51.19765252290956
1.1211211211211212,41.11368830000894,35.191128676201316
1.1411411411411412,40.6964841062766,34.815948702912095
1.1611611611611612,32.11421622686161,26.280927029196153
1.1811811811811812,52.019084487015306,46.2380766477603
1.2012012012012012,39.50656274378663,33.78266467187205
1.2212212212212212,31.849097505712216,26.186911772606763
1.2412412412412412,41.554206061499464,35.95809120059264
1.2612612612612613,29.574169493824943,24.04822276484438
1.2812812812812813,38.99359538067124,33.541636567292464
1.3013013013013013,33.01818757062989,27.643743875350086
1.3213213213213213,34.46027087622783,29.166562972235845
1.3413413413413413,24.433512053471144,19.22344134867095
1.3613613613613613,47.07476553493853,41.95090269848986
1.3813813813813813,31.199093775422952,26.163668572170295
1.4014014014014013,35.04905177100489,30.10394424399393
1.4214214214214214,39.01383300589494,34.16056604184486
1.4414414414414414,21.078903492242905,16.318636799373884
1.4614614614614614,27.368902754648733,22.702428276679022
1.4814814814814814,31.944143668768636,27.371882453216287
1.5015015015015014,34.619934531009896,30.141935064183325
1.5215215215215214,15.56314865919977,11.179086674461272
1.5415415415415414,35.13906579839525,30.84824555845576
1.5615615615615615,24.691243319824174,20.492600367998435
1.5815815815815815,43.53293101105742,39.42503638059991
1.6016016016016015,32.60562397054028,28.586689835416294
1.6216216216216217,23.606668568929173,19.674555313675427
1.6416416416416417,42.28989260057477,38.44211728129206
1.6616616616616617,42.291007991035286,38.52475415405479
1.6816816816816818,22.249351178682073,18.561479998077818
1.7017017017017018,32.18322100102043,28.570283690925308
1.7217217217217218,35.45940700041826,31.917658453059676
1.7417417417417418,28.40448226311644,24.929895858640826
1.7617617617617618,32.3786135968542,28.96689712637571
1.7817817817817818,36.49620186427934,33.142814503185825
1.8018018018018018,37.49603263441038,34.1962028988068
1.8218218218218218,43.77061429690512,40.51935891218644
1.8418418418418419,47.05354944453954,43.84569305147847
1.8618618618618619,27.562863143640385,24.393058764063262
1.8818818818818819,54.821476999401966,51.68422718052244
1.901901901901902,37.906023554201084,34.795702107997414
1.921921921921922,44.62744745716612,41.538321708834985
1.941941941941942,49.710481565754485,46.63673502326094
1.961961961961962,25.385827030673717,22.32158238575181
1.981981981981982,60.254837434211225,57.194179803859114
2.002002002002002,34.463958886616496,31.400959203178793
2.022022022022022,44.08797306200076,41.0167115193433
2.042042042042042,48.26084084938328,45.175430312443744
2.062062062062062,51.91851820670324,48.8131274918458
2.0820820820820822,44.12001677080036,40.9888937049134
2.1021021021021022,51.382945328091424,48.22043949524255
2.1221221221221223,44.68898929470991,41.489574380407646
2.1421421421421423,51.57144144900494,48.32973709370812
2.1621621621621623,61.01727376158627,57.72806683704246
2.1821821821821823,52.80903644585995,49.46730167013696
2.2022022022022023,57.18936381908449,53.79028362877373
2.2222222222222223,69.09892402650574,65.6379076275141
2.2422422422422423,61.03941152935773,57.51211305095251
2.2622622622622623,59.83232087330328,56.23465655362106
2.2822822822822824,60.04806815518902,56.376232490249336
