时间戳,压力传感器1,压力传感器2
0.0,59.975103416924426,56.07260466662686
0.02002002002002002,43.68963379161555,39.77946407806258
0.04004004004004004,59.78392999824068,55.86019786879134
0.06006006006006006,69.73152795200534,65.78839558585287
0.08008008008008008,52.056378378650514,48.08808467216649
0.10010010010010009,65.238239504535,61.2391228532395
0.12012012012012012,55.804443251878425,51.76896393894633
0.14014014014014015,65.34206015966781,61.26482226243687
0.16016016016016016,47.621141951553916,43.49691467940685
0.18018018018018017,68.69167113277184,64.51540951201252
0.20020020020020018,65.46257688302775,61.22944170695468
0.22022022022022023,52.61373413781715,48.319111103102536
0.24024024024024024,66.42795882955843,62.067476783259146
0.2602602602602603,54.14111584838572,49.7106640734292
0.2802802802802803,51.05914722899413,46.55489169978499
0.3003003003003003,64.31941496053498,59.737813504400236
0.3203203203203203,59.77066886445965,55.108485168977325
0.34034034034034033,57.689965353307905,52.94428176412814
0.36036036036036034,63.16080593237789,58.32903499092798
0.38038038038038036,66.87058687321759,61.95048154866581
0.40040040040040037,65.65295217681924,60.64261475183577
0.42042042042042044,86.24056909818847,81.13845867336516
0.44044044044044045,57.187066729168954,51.99200531642192
0.46046046046046046,74.76435839351191,69.47553557437129
0.4804804804804805,58.470519919719614,53.08749605008517
0.5005005005005005,71.31101600061274,65.8337239493025
0.5205205205205206,64.5088663204624,58.937611734679244
0.5405405405405406,60.69247990561757,55.02794000228403
0.5605605605605606,72.47960797336462,66.7228288611055
0.5805805805805806,75.04355000220643,69.19594254456926
0.6006006006006006,72.40973409317797,66.47306832945007
0.6206206206206206,64.64477665568215,58.6211748013667
0.6406406406406406,65.77641294970933,59.66834100433996
0.6606606606606606,57.288107548543536,51.09836554402352
0.6806806806806807,73.30988049435827,67.0415914223871
0.7007007007007007,77.1550157937442,70.81161325611716
0.7207207207207207,62.561474609018966,56.146689239636025
0.7407407407407407,59.53403247011478,53.051877182392225
0.7607607607607607,56.37929035789952,49.83404447592266
0.7807807807807807,64.36570061310654,57.76189294927588
0.8008008008008007,66.23575146114376,59.57814240723337
0.8208208208208209,67.66374304110411,60.957305743551785
0.8408408408408409,74.29231240915998,67.54221310303083
0.8608608608608609,60.07467941861221,53.28625699800384
0.8808808808808809,56.297225867011974,49.475970772688726
0.9009009009009009,53.85159759325413,47.003130100998504
0.9209209209209209,58.710206213159566,51.840254208698056
0.9409409409409409,63.47838851292545,56.592764841316715
0.960960960960961,59.66318807792629,52.76776755698227
0.980980980980981,46.84367346364556,39.94436965228478
1.001001001001001,63.102137216108275,56.20487902950948
1.021021021021021,42.2685947669854,35.37930303101574
1.0410410410410411,43.27343444618036,36.39799848381233
1.0610610610610611,52.46843486783195,45.61268921013676
1.0810810810810811,52.717534886985995,45.887236200798526
1.1011011011011012,56.16649876263882,49.36730308613256
1.1211211211211212,35.44959467223225,28.687035048424633
1.1411411411411412,47.07409905268209,40.353563649317586
1.1611611611611612,39.39941475256662,32.726125554901174
1.1811811811811812,39.52520178349501,32.904193944240006
1.2012012012012012,24.31400147511258,17.750103403198
1.2212212212212212,44.96522868203358,38.46304294892815
1.2412412412412412,54.21071018948975,47.77459532858294
1.2612612612612613,54.424426312738525,48.05847958375796
1.2812812812812813,43.62325049744156,37.33129168406279
1.3013013013013013,35.67651884083567,29.462075145555872
1.3213213213213213,45.10815579758112,38.97444789358914
1.3413413413413413,41.182620188092365,35.132549483292166
1.3613613613613613,48.272849031982794,42.30898619553413
1.3813813813813813,37.26557556843053,31.39015036517787
1.4014014014014013,63.58281740364255,57.7977098766316
1.4214214214214214,31.19748899327292,25.504222029222845
1.4414414414414414,38.55246948263297,32.95220278976396
1.4614614614614614,42.70547579939207,37.19900132142236
1.4814814814814814,37.625955638076235,32.2136944225239
1.5015015015015014,37.16742408818166,31.849424621355084
1.5215215215215214,37.001233462350754,31.777171477612267
1.5415415415415414,47.87966893513319,42.7488486951937
1.5615615615615615,37.720192257415064,32.68154930558933
1.5815815815815815,45.015480565799855,40.06758593534235
1.6016016016016015,28.049210113629098,23.190275978505117
1.6216216216216217,42.86635853700477,38.09424528175103
1.6416416416416417,36.57411349297562,31.88633817369291
1.6616616616616617,36.63343374360416,32.02717990662367
1.6816816816816818,39.71948176591638,35.19161058531214
1.7017017017017018,38.40944182777559,33.95650451768047
1.7217217217217218,55.7239216487429,51.34217310138432
1.7417417417417418,34.40928222335017,30.094695818874552
1.7617617617617618,67.89353295730045,63.64181648682196
1.7817817817817818,54.101843534130545,49.90845617303703
1.8018018018018018,28.36789786166342,24.228068126059842
1.8218218218218218,57.187435803379294,53.096180418660616
1.8418418418418419,45.824618505498826,41.77676211243776
1.8618618618618619,40.096563333167374,36.086758953590255
1.8818818818818819,29.39631972625588,25.41906990737635
1.901901901901902,47.40359472573346,43.45327327952979
1.921921921921922,52.06069894804916,48.13157319971803
1.941941941941942,55.37312951934913,51.459382976855586
1.961961961961962,62.2777536041114,58.3735089591895
1.981981981981982,57.3888225683961,53.488164938044
2.002002002002002,37.538033374466416,33.63503369102872
2.022022022022022,46.232780199207234,42.32151865654978
2.042042042042042,54.616440767713385,50.691030230773855
2.062062062062062,57.69337486213329,53.74798414727585
2.0820820820820822,63.066532861289865,59.09540979540291
2.1021021021021022,72.6610209850388,68.65851515218992
2.1221221221221223,36.647182435955585,32.60776752165333
2.1421421421421423,46.31280399528553,42.231099639988706
2.1621621621621623,60.01043765464979,55.88123073010599
2.1821821821821823,69.52864339907406,65.34690862335107
2.2022022022022023,45.67345758474116,41.4343773944304
2.2222222222222223,58.96517232161419,54.664155922622555
2.2422422422422423,77.2088519588045,72.84155348039928
2.2622622622622623,72.67382925080507,68.23616493112287
2.2822822822822824,54.47959450685928,49.9677588419196
2.3023023023023024,78.0602251012927,73.470705893656
2.3223223223223224,66.12016850522492,61.449760752785885
2.3423423423423424,79.43910307284251,74.68492164283612
2.3623623623623624,85.62362392736604,80.78311496546782
