时间戳,压力传感器1,压力传感器2
0.0,37.7026543387856,35.06015558848802
0.02002002002002002,49.12235076528099,46.47218105172802
0.04004004004004004,57.82857461389715,55.16484248444781
0.06006006006006006,30.08713883236184,27.404006466209363
0.08008008008008008,32.304894311043185,29.596600604559153
0.10010010010010009,49.0401584575212,46.301041806225705
0.12012012012012012,49.1382952982969,46.3628159853648
0.14014014014014015,51.158757309419194,48.34151941218827
0.16016016016016016,63.16674855561186,60.3025212834648
0.18018018018018017,62.22432674556088,59.30806512480155
0.20020020020020018,47.21887549427216,44.24574031819908
0.22022022022022023,61.7844438202691,58.74982078555448
0.24024024024024024,56.80243469373053,53.70195264743123
0.2602602602602603,50.74736013999492,47.576908365038385
0.2802802802802803,43.25739509863558,40.013139569426436
0.3003003003003003,66.90147439979727,63.57987294366252
0.3203203203203203,59.82012658212016,56.41794288663784
0.34034034034034033,44.32590266925107,40.840219080071314
0.36036036036036034,41.56003284499561,37.988261903545705
0.38038038038038036,49.45073096930721,45.79062564475543
0.40040040040040037,44.67825979749812,40.92792237251466
0.42042042042042044,66.27468326524786,62.43257284042454
0.44044044044044045,58.71301611985345,54.77795470710642
0.46046046046046046,57.724555768547546,53.69573294940692
0.4804804804804805,63.01142180052402,58.88839793088957
0.5005005005005005,70.11979201336854,65.90249996205829
0.5205205205205206,55.57072498372992,51.25947039794676
0.5405405405405406,65.66345737433745,61.258917471003926
0.5605605605605606,63.256247934557614,58.759468822298494
0.5805805805805806,55.38232292395405,50.79471546631688
0.6006006006006006,47.061623426626596,42.384957662898685
0.6206206206206206,53.8991729634359,49.135571109120455
0.6406406406406406,50.677236859164935,45.82916491379555
0.6606606606606606,50.53619945042235,45.60645744590233
0.6806806806806807,63.594749855244814,58.58646078327365
0.7007007007007007,68.48728025314391,63.40387771551686
0.7207207207207207,25.004072175174727,19.849286805791785
0.7407407407407407,48.52447188783637,43.30231660011381
0.7607607607607607,151.43649398353818,146.15124810156132
0.7807807807807807,62.50836915308722,57.16456148925656
0.8008008008008007,40.03335799193598,34.635748938025586
0.8208208208208209,51.71563961970265,46.26920232215031
0.8408408408408409,51.97804151345872,46.48794220732958
0.8608608608608609,38.21701152372893,32.68858910312055
0.8808808808808809,46.641205871469886,41.079950777146635
0.9009009009009009,38.59200531023937,33.003537817983755
0.9209209209209209,52.2567872012904,46.64683519682889
0.9409409409409409,49.50739175918425,43.881768087575516
0.960960960960961,54.33902206008562,48.703601539141594
0.980980980980981,39.75216023232732,34.11285642096654
1.001001001001001,42.34058610958857,36.70332792298977
1.021021021021021,52.06183521630159,46.43254348033193
1.0410410410410411,36.074929556950494,30.45949359458246
1.0610610610610611,49.91068157276852,44.31493591507331
1.0810810810810811,42.266816488917314,36.69651780272984
1.1011011011011012,34.36298386349091,28.823788186984643
1.1211211211211212,39.905155125913986,34.40259550210636
1.1411411411411412,49.16772006040911,43.70718465704461
1.1611611611611612,33.65269586352216,28.239406665856713
1.1811811811811812,25.385557561637903,20.0245497223829
1.2012012012012012,27.343390170455812,22.03949209854123
1.2212212212212212,28.225622694893115,22.983436961787667
1.2412412412412412,25.823622509256847,20.647507648350025
1.2612612612612613,32.97345514483653,27.86750841585596
1.2812812812812813,12.820289437632434,7.788330624253662
1.3013013013013013,20.716584665067916,15.762140969788113
1.3213213213213213,30.317246174310274,25.443538270318285
1.3413413413413413,26.59489621648178,21.804825511681585
1.3613613613613613,21.688235214475657,16.984372378026997
1.3813813813813813,17.835159910895626,13.219734707642973
1.4014014014014013,29.302504585586302,24.777397058575342
1.4214214214214214,28.783593685025068,24.35032672097499
1.4414414414414414,31.414812400835466,27.07454570796645
1.4614614614614614,25.320634806933466,21.07416032896376
1.4814814814814814,27.88893418677941,23.736672971227062
1.5015015015015014,38.12980929367578,34.071809826849204
1.5215215215215214,30.336024458062354,26.37196247332386
1.5415415415415414,39.06829638137488,35.19747614143539
1.5615615615615615,16.69710351218637,12.918460560360632
1.5815815815815815,31.669889591974226,27.981994961516715
1.6016016016016015,25.708047784521945,22.109113649397962
