时间戳,压力传感器1,压力传感器2
0.0,23.14209906287156,21.519600312573978
0.02002002002002002,33.833604102930686,32.20343438937772
0.04004004004004004,20.126403325912538,18.482671196463194
0.06006006006006006,43.69448288702602,42.031350520873545
0.08008008008008008,31.155205697285933,29.4669119908019
0.10010010010010009,41.49416807988372,39.77505142858823
0.12012012012012012,36.571836215451874,34.81635690251978
0.14014014014014015,41.560062571331954,39.76282467410103
0.16016016016016016,30.597330261249052,28.753102989101986
0.18018018018018017,40.85196701112837,38.95570539036905
0.20020020020020018,50.82247223580931,48.86933705973623
0.22022022022022023,51.455883067581624,49.44126003286702
0.24024024024024024,40.26675549294817,38.18627344664887
0.2602602602602603,36.54135965034473,34.390907875388194
0.2802802802802803,45.28842772355043,43.06417219434129
0.3003003003003003,30.553056636923248,28.251455180788493
0.3203203203203203,107.32015588238804,104.93797218690571
0.34034034034034033,56.07319599607599,53.607512406896234
0.36036036036036034,48.07733377564094,45.52556283419103
0.38038038038038036,35.51423700121039,32.87413167665861
0.40040040040040037,48.91551236705205,46.18517494206859
0.42042042042042044,59.62253971938679,56.80042929456346
0.44044044044044045,41.592516812016115,38.67745539926907
0.46046046046046046,49.23271235676815,46.22388953762753
0.4804804804804805,51.3598701338372,48.25684626420275
0.5005005005005005,61.685371386201346,58.488079334891104
0.5205205205205206,60.60808208834747,57.31682750256431
0.5405405405405406,45.4585695404285,42.07402963709495
0.5605605605605606,37.50816722883979,34.03138811658066
0.5805805805805806,57.22494543177552,53.65733797413835
0.6006006006006006,56.464069379405025,52.80740361567712
0.6206206206206206,45.63222371188278,41.88862185756733
0.6406406406406406,36.24823661162293,32.42016466625354
0.6606606606606606,31.757769106868846,27.84802710234882
0.6806806806806807,38.902206774017664,34.91391770204649
0.7007007007007007,46.55580438500607,42.49240184737903
0.7207207207207207,47.18216444160523,43.047379072222284
0.7407407407407407,33.278464316229936,29.076309028507374
0.7607607607607607,37.82015905452138,33.554913172544516
0.7807807807807807,36.824557102054754,32.500749438224105
0.8008008008008007,56.62617203938744,52.248562985477044
0.8208208208208209,28.320204245599463,23.893766948047123
0.8408408408408409,44.016943713640295,39.54684440751116
0.8608608608608609,40.95457818885641,36.44615576824803
0.8808808808808809,45.54973651187639,41.008481417553135
0.9009009009009009,27.81758847944657,23.249120987190945
0.9209209209209209,32.94140017180799,28.351448167346483
0.9409409409409409,39.723938149962585,35.118314478353845
0.960960960960961,28.041992468330367,23.42657194738635
0.980980980980981,29.537729809962467,24.918425998601688
1.001001001001001,30.226399533018114,25.609141346419314
1.021021021021021,38.29731673464531,33.68802499867565
1.0410410410410411,28.37480629949513,23.779370337127098
1.0610610610610611,39.80905318378916,35.23330752609395
1.0810810810810811,12.06049222424118,7.510193538053706
1.1011011011011012,17.953985595299887,13.434789918793618
1.1211211211211212,23.828826627433248,19.346267003625623
1.1411411411411412,23.414237077218228,18.973701673853725
1.1611611611611612,22.13878319298135,17.7454939953159
1.1811811811811812,28.89166424193158,24.550656402676573
1.2012012012012012,15.842279773456701,11.558381701542123
1.2212212212212212,8.938839312704848,4.7166535795994005
1.2412412412412412,17.586683520044886,13.43056865913807
1.2612612612612613,34.2541548934204,30.16820816443983
1.2812812812812813,33.840425486786245,29.828466673407465
1.3013013013013013,14.96257543588043,11.028131740600626
1.3213213213213213,17.633662307681803,13.779954403689814
1.3413413413413413,32.69132706760707,28.921256362806876
1.3613613613613613,0.6907116744136417,-2.9931511620350193
1.3813813813813813,20.26311355093397,16.667688347681317
1.4014014014014013,15.610851976226325,12.105744449215365
1.4214214214214214,10.158593862999384,6.745326898949304
1.4414414414414414,12.009883878644542,8.689617185775523
1.4614614614614614,24.11413665035309,20.887662172383383
1.4814814814814814,22.811963470926226,19.679702255373883
1.5015015015015014,25.98551794708893,22.94751848026236
1.5215215215215214,21.794039403300264,18.849977418561764
1.5415415415415414,3.1951791830304948,0.34435894309100556
1.5615615615615615,17.65622620104843,14.89758324922269
1.5815815815815815,26.408587066086156,23.740692435628645
1.6016016016016015,14.836353458502275,12.257419323378295
1.6216216216216217,10.099368863251708,7.607255607997963
1.6416416416416417,24.42204376789877,22.01426844861606
1.6616616616616617,15.81318687014352,13.486933033163025
1.6816816816816818,19.33687731252446,17.089006131920215
1.7017017017017018,24.94773891782603,22.77480160773091
1.7217217217217218,22.32836418383623,20.226615636477646
1.7417417417417418,21.519736894735143,19.48515049025953
1.7617617617617618,32.07498524381665,30.10326877333815
1.7817817817817818,38.833977609787304,36.920590248693784
1.8018018018018018,33.132789822965194,31.272960087361618
1.8218218218218218,33.7705810582812,31.95932567356252
1.8418418418418419,4.7222875163837115,2.9544311233226415
1.8618618618618619,8.718113003419933,6.9883086238428085
1.8818818818818819,33.77740953826536,32.080159719385826
1.901901901901902,11.982187789929377,10.311866343725704
1.921921921921922,37.637270935565226,35.98814518723409
1.941941941941942,43.283541898104794,41.64979535561125
1.961961961961962,27.21139238407893,25.58714773915703
1.981981981981982,31.72507892179255,30.104421291440445
2.002002002002002,48.876695986721494,47.25369630328379
2.022022022022022,45.50307643531116,43.871814892653695
2.042042042042042,31.36733922181384,29.721928684874314
2.062062062062062,26.12554808235539,24.460157367497953
2.0820820820820822,41.57177699703504,39.88065393114808
2.1021021021021022,41.25556368486305,39.533057852014174
2.1221221221221223,47.49174239502712,45.732327480724855
2.1421421421421423,28.976406083591343,27.174701728294515
2.1621621621621623,33.07830662579314,31.229099701249336
2.1821821821821823,33.05647810832686,31.154743332603868
2.2022022022022023,44.195622413593874,42.23654222328311
2.2222222222222223,44.96556626537094,42.944549866379305
2.2422422422422423,42.803720684619606,40.71642220621438
2.2622622622622623,48.28563876333546,46.12797444365325
2.2822822822822824,46.22536822685422,43.993532561914535
