时间戳,压力传感器1,压力传感器2
0.0,34.89080854294353,32.248309792645955
0.02002002002002002,42.39111170395694,39.74094199040397
0.04004004004004004,31.288520384450045,28.624788255000702
0.06006006006006006,51.36894323075702,48.68581086460454
0.08008008008008008,41.920398310691475,39.21210460420744
0.10010010010010009,39.96436237272135,37.22524572142585
0.12012012012012012,45.62818444861826,42.85270513568616
0.14014014014014015,54.53641616771245,51.71917827048153
0.16016016016016016,41.49760519314139,38.63337792099433
0.18018018018018017,43.42341744413964,40.50715582338031
0.20020020020020018,34.98247065539597,32.00933547932289
0.22022022022022023,47.484136984931574,44.44951395021696
0.24024024024024024,58.582264155813675,55.48178210951437
0.2602602602602603,48.66314214490576,45.49269036994923
0.2802802802802803,34.368784460908124,31.124528931698986
0.3003003003003003,60.59236654859165,57.270765092456905
0.3203203203203203,68.20673284236457,64.80454914688227
0.34034034034034033,46.999838689049064,43.514155099869306
0.36036036036036034,60.57644947511636,57.00467853366646
0.38038038038038036,61.411009106824906,57.75090378227313
0.40040040040040037,44.60362818784377,40.853290762860304
0.42042042042042044,71.36934921722404,67.52723879240071
0.44044044044044045,40.92658312110869,36.99152170836166
0.46046046046046046,56.462133160888264,52.433310341747635
0.4804804804804805,50.52437840109851,46.401354531464065
0.5005005005005005,56.6134904176174,52.396198366307146
0.5205205205205206,54.131035378081684,49.81978079229852
0.5405405405405406,54.14976519890834,49.745225295574805
0.5605605605605606,58.29328973675127,53.79651062449215
0.5805805805805806,65.34438009658882,60.75677263895167
0.6006006006006006,41.483642278949304,36.80697651522139
0.6206206206206206,67.87878471315726,63.115182858841806
0.6406406406406406,44.71366330938603,39.865591364016645
0.6606606606606606,66.55595175130318,61.62620974678317
0.6806806806806807,52.63164495406908,47.62335588209792
0.7007007007007007,50.936857222510895,45.85345468488386
0.7207207207207207,49.15465196567102,43.99986659628808
0.7407407407407407,49.39786439557413,44.175709107851574
0.7607607607607607,49.34756900552163,44.06232312354476
0.7807807807807807,46.48961872513961,41.145811061308954
0.8008008008008007,40.90435391641307,35.50674486250268
0.8208208208208209,50.37898920088685,44.93255190333451
0.8408408408408409,38.167276491183415,32.677177185054276
0.8608608608608609,63.99101839023849,58.462595969630115
0.8808808808808809,50.31716045870317,44.75590536437992
0.9009009009009009,55.657401619783414,50.06893412752779
0.9209209209209209,38.60491757502573,32.99496557056421
0.9409409409409409,56.10773648839534,50.482112816786604
0.960960960960961,36.69997346832322,31.064552947379195
0.980980980980981,44.23827687515213,38.59897306379135
1.001001001001001,35.783310586022694,30.14605239942389
1.021021021021021,33.5196151144575,27.89032337848784
1.0410410410410411,41.97438799128954,36.35895202892151
1.0610610610610611,55.63415307006065,50.038407412365444
1.0810810810810811,26.18709063240211,20.61679194621464
1.1011011011011012,24.535322317602343,18.996126641096076
1.1211211211211212,42.048278686397005,36.545719062589384
1.1411411411411412,37.14403145819332,31.683496054828815
1.1611611611611612,28.49683073615734,23.08354153849189
1.1811811811811812,48.68580017818354,43.32479233892854
1.2012012012012012,30.99967625100649,25.69577817909191
1.2212212212212212,31.13933144018675,25.897145707081304
1.2412412412412412,35.2532169247573,30.07710206385047
1.2612612612612613,28.597367061520632,23.491420332540066
1.2812812812812813,51.36962949325975,46.33767067988097
1.3013013013013013,27.673595001974473,22.71915130669467
1.3213213213213213,16.01004415711676,11.13633625312477
1.3413413413413413,28.537665782636466,23.74759507783627
1.3613613613613613,13.224677106616909,8.520814270168248
1.3813813813813813,38.855038315810155,34.2396131125575
1.4014014014014013,23.37023473661885,18.84512720960789
1.4214214214214214,28.55194693687745,24.118679972827373
1.4414414414414414,20.87590604338899,16.535639350519975
1.4614614614614614,22.02691750440463,17.78044302643492
1.4814814814814814,20.43827183050696,16.286010614954613
1.5015015015015014,29.319548430875933,25.26154896404936
1.5215215215215214,20.365604559583012,16.401542574844516
1.5415415415415414,8.362206766625107,4.491386526685616
1.5615615615615615,16.35939295180159,12.58074999997585
1.5815815815815815,29.218140675897114,25.530246045439604
1.6016016016016015,21.088579647004387,17.489645511880404
1.6216216216216217,38.45820256430638,34.946089309052645
1.6416416416416417,34.76547682508391,31.337701505801196
1.6616616616616617,29.763033429339355,26.41677959235886
1.6816816816816818,37.64165790611893,34.373786725514684
1.7017017017017018,25.945061153635596,22.752123843540478
1.7217217217217218,44.87184307507078,41.750094527712186
1.7417417417417418,25.873143467586935,22.818557063111324
