时间戳,压力传感器1,压力传感器2
0.0,46.802743536124794,43.380244785827216
0.02002002002002002,34.03488196265658,30.604712249103606
0.04004004004004004,50.908389669220306,47.46465753977096
0.06006006006006006,49.561394511435765,46.098262145283286
0.08008008008008008,61.866654467167805,58.37836076068377
0.10010010010010009,64.46807924301213,60.94896259171662
0.12012012012012012,55.814519291959336,52.25903997902723
0.14014014014014015,69.86262807149653,66.2653901742656
0.16016016016016016,58.87713474410014,55.23290747195308
0.18018018018018017,79.88201048344881,76.1857488626895
0.20020020020020018,50.12754182447877,46.37440664840568
0.22022022022022023,66.92528781568006,63.11066478096544
0.24024024024024024,56.49811179161909,52.61762974531978
0.2602602602602603,69.83317321662213,65.8827214416656
0.2802802802802803,69.76205557122506,65.73780004201592
0.3003003003003003,53.47876002337492,49.37715856724017
0.3203203203203203,57.2765287553916,53.09434505990928
0.34034034034034033,53.76029245382025,49.49460886464049
0.36036036036036034,64.28668072824817,59.93490978679826
0.38038038038038036,54.01654615187446,49.57644082732268
0.40040040040040037,59.10832500547811,54.57798758049464
0.42042042042042044,55.982363508062065,51.360253083238746
0.44044044044044045,63.51493619178736,58.79987477904033
0.46046046046046046,68.13479860703819,63.32597578789756
0.4804804804804805,66.60543187690003,61.70240800726557
0.5005005005005005,80.32350282998472,75.32621077867447
0.5205205205205206,79.75442823114571,74.66317364536255
0.5405405405405406,72.40006368098382,67.21552377765028
0.5605605605605606,64.1581379827944,58.88135887053528
0.5805805805805806,62.76279397371684,57.39518651607967
0.6006006006006006,60.556473607929476,55.099807844201564
0.6206206206206206,63.22371605957661,57.68011420526116
0.6406406406406406,61.85327479957297,56.22520285420359
0.6606606606606606,56.54075104524893,50.83100904072891
0.6806806806806807,74.5068999518869,68.71861087991573
0.7007007007007007,69.19363820028127,63.33023566265423
0.7207207207207207,55.19236397553434,49.2575786061514
0.7407407407407407,60.79796882602235,54.79581353829979
0.7607607607607607,60.76280130518344,54.697555423206566
0.7807807807807807,70.13561311215796,64.01180544832731
0.8008008008008007,54.08008754791608,47.90247849400568
0.8208208208208209,55.730467715648615,49.50403041809628
0.8408408408408409,71.0001814997081,64.73008219357897
0.8608608608608609,56.01305805495204,49.70463563434367
0.8808808808808809,57.279413784406245,50.93815869008299
0.9009009009009009,48.66961946739287,42.301151975137245
0.9209209209209209,73.92194396984355,67.53199196538203
0.9409409409409409,54.40012621898116,47.99450254737242
0.960960960960961,54.252714694367164,47.83729417342314
0.980980980980981,46.3386894550934,39.91938564373262
1.001001001001001,36.43865013537492,30.02139194877612
1.021021021021021,56.043244276886625,49.633952540916965
1.0410410410410411,42.69009956339645,36.29466360102842
1.0610610610610611,51.4676089869274,45.0918633292322
1.0810810810810811,45.205054677228425,38.85475599104095
1.1011011011011012,53.82137188262772,47.502176206121455
1.1211211211211212,47.790382478232466,41.507822854424845
1.1411411411411412,24.132798511206367,17.892263107841863
1.1611611611611612,47.410338314920494,41.217049117255044
1.1811811811811812,41.8159365094885,35.6749286702335
1.2012012012012012,45.154197849632595,39.07029977771801
1.2212212212212212,33.479351604848475,27.457165871743022
1.2412412412412412,28.9373236144645,22.981208753557677
1.2612612612612613,51.80455461736238,45.918607888381814
1.2812812812812813,34.81122686152722,28.99926804814844
1.3013013013013013,48.944216741040755,43.20977304576095
1.3213213213213213,32.200213296492464,26.546505392500475
1.3413413413413413,33.07545777199569,27.505387067195493
1.3613613613613613,37.16309363472122,31.679230798272556
1.3813813813813813,36.23548883625793,30.840063633005272
1.4014014014014013,32.94376783891645,27.63866031190549
1.4214214214214214,32.4986731278639,27.28540616381382
1.4414414414414414,24.984375845179112,19.864109152310096
1.4614614614614614,36.531884008981876,31.505409531012162
1.4814814814814814,36.139618146384336,31.20735693083199
1.5015015015015014,24.67647872090189,19.838479254075324
1.5215215215215214,25.582230505966105,20.838168521227605
1.5415415415415414,35.12809033324343,30.477270093303932
1.5615615615615615,24.707899728900475,20.149256777074736
1.5815815815815815,43.97420234960238,39.50630771914487
1.6016016016016015,44.2302342487373,39.85130011361331
1.6216216216216217,25.964825348411004,21.67271209315726
1.6416416416416417,33.64181085512707,29.43403553584436
1.6616616616616617,25.732959690264973,21.60670585328447
1.6816816816816818,28.602413222046305,24.55454204144206
1.7017017017017018,31.134358398800085,27.161421088704966
1.7217217217217218,46.62212427332834,42.72037572596975
1.7417417417417418,39.46392009726854,35.629333692792926
1.7617617617617618,39.668550013003106,35.89683354252461
1.7817817817817818,42.086250779234625,38.37286341814111
1.8018018018018018,31.005413485966105,27.345583750362525
1.8218218218218218,28.78231089766114,25.17105551294246
1.8418418418418419,50.32253027694957,46.7546738838885
1.8618618618618619,50.32109694532249,46.791292565745366
