时间戳,压力传感器1,压力传感器2
0.0,33.17862615468023,32.036127404382654
0.02002002002002002,50.21184601083089,49.06167629727792
0.04004004004004004,30.827007365020613,29.663275235571266
0.06006006006006006,24.143326903621585,22.960194537469107
0.08008008008008008,26.554543168983944,25.346249462499916
0.10010010010010009,35.85245238837682,34.613335737081314
0.12012012012012012,29.93584100159265,28.66036168866055
0.14014014014014015,25.438169212262018,24.120931315031093
0.16016016016016016,19.30630135713206,17.942074084985
0.18018018018018017,31.216321094387062,29.800059473627734
0.20020020020020018,45.948550515914725,44.475415339841646
0.22022022022022023,24.880911963202106,23.346288928487493
0.24024024024024024,50.7687972351207,49.168315188821396
0.2602602602602603,32.50426298180555,30.833811206849028
0.2802802802802803,47.69186945491393,45.94761392570479
0.3003003003003003,39.17688534366365,37.355283887528905
0.3203203203203203,13.109887704391692,11.20770400890937
0.34034034034034033,54.71426915800642,52.72858556882666
0.36036036036036034,43.7774937666408,41.7057228251909
0.38038038038038036,55.850204646536156,53.69009932198438
0.40040040040040037,44.261410762520484,42.01107333753701
0.42042042042042044,66.9776116314549,64.63550120663157
0.44044044044044045,41.44769952253433,39.0126381097873
0.46046046046046046,37.02510722530811,34.49628440616748
0.4804804804804805,46.07763398346502,43.454610113830576
0.5005005005005005,46.88491512197568,44.16762307066543
0.5205205205205206,51.45123568902843,48.63998110324527
0.5405405405405406,37.032681411160404,34.12814150782687
0.5605605605605606,42.574751381577286,39.57797226931817
0.5805805805805806,50.14245213246553,47.05484467482836
0.6006006006006006,45.40056376653564,42.22389800280773
0.6206206206206206,41.34761087643778,38.08400902212233
0.6406406406406406,34.157225447556556,30.80915350218717
0.6606606606606606,36.95511336656811,33.52537136204809
0.6806806806806807,38.84774098221017,35.339451910239006
0.7007007007007007,56.43823959827575,52.85483706064871
0.7207207207207207,40.46761173073062,36.812826361347675
0.7407407407407407,58.773528370938536,55.05137308321598
0.7607607607607607,59.30799719861725,55.52275131664039
0.7807807807807807,38.0399577719314,34.196150108100746
0.8008008008008007,28.307563645459663,24.40995459154927
0.8208208208208209,28.69194162313278,24.745504325580445
0.8408408408408409,32.23566978955401,28.24557048342487
0.8608608608608609,33.63820059877966,29.60977817817129
0.8808808808808809,55.087092731039846,51.025837636716595
0.9009009009009009,31.455614735618127,27.367147243362506
0.9209209209209209,26.871137721720064,22.761185717258556
0.9409409409409409,28.092045546314505,23.966421874705766
0.960960960960961,30.596269654854016,26.460849133909992
0.980980980980981,27.902384386213527,23.76308057485274
1.001001001001001,35.99591905131161,31.858660864712803
1.021021021021021,37.57534265089214,33.44605091492249
1.0410410410410411,19.595149468196134,15.4797135058281
1.0610610610610611,37.98356864198381,33.887822984288604
1.0810810810810811,21.18033006078918,17.110031374601707
1.1011011011011012,26.352127630441913,22.312931953935646
1.1211211211211212,28.108515641152785,24.10595601734516
1.1411411411411412,11.682841401694196,7.722305998329693
1.1611611611611612,34.608873370754154,30.6955841730887
1.1811811811811812,10.124703264781385,6.263695425526378
1.2012012012012012,16.879265205132242,13.075367133217664
1.2212212212212212,5.845978413615326,2.10379268050988
1.2412412412412412,29.974825171767748,26.298710310860926
1.2612612612612613,18.98256940514869,15.376622676168127
1.2812812812812813,21.60154332754019,18.069584514161413
1.3013013013013013,17.49624740004879,14.041803704768988
1.3213213213213213,13.801059455093487,10.427351551101498
1.3413413413413413,17.21381007456489,13.923739369764695
1.3613613613613613,15.11233220419268,11.90846936774402
1.3813813813813813,15.534551630353718,12.419126427101062
1.4014014014014013,13.307428680029474,10.282321153018515
1.4214214214214214,16.544370165959258,13.61110320190918
1.4414414414414414,-8.856140029242058,-11.696406722111075
1.4614614614614614,0.4356463184267512,-2.310828159542956
1.4814814814814814,5.154797453099518,2.502536237547173
1.5015015015015014,10.73777487846627,8.1797754116397
1.5215215215215214,12.245768017761272,9.781706033022774
1.5415415415415414,3.405118520121339,1.0342982801818486
1.5615615615615615,8.923811067402555,6.645168115576815
1.5815815815815815,8.64133686628426,6.45344223582675
1.6016016016016015,15.972540048151062,13.873605913027081
1.6216216216216217,16.247076765021006,14.234963509767264
1.6416416416416417,23.632421173876736,21.704645854594027
1.6616616616616617,12.161336871476344,10.31508303449585
1.6816816816816818,11.41977177117063,9.651900590566385
1.7017017017017018,17.993435636799013,16.300498326703895
1.7217217217217218,9.2573854004826,7.635636853124015
1.7417417417417418,2.3833541298799767,0.8287677254043662
