时间戳,压力传感器1,压力传感器2
0.0,35.078091074078685,33.03559232378111
0.02002002002002002,41.00338605021377,38.9532163366608
0.04004004004004004,35.485778651073836,33.422046521624495
0.06006006006006006,52.87326480851992,50.790132442367444
0.08008008008008008,45.657470673608145,43.54917696712411
0.10010010010010009,41.16507508448006,39.02595843318456
0.12012012012012012,39.48367664603612,37.308197333104026
0.14014014014014015,32.454639426770946,30.237401529540023
0.16016016016016016,44.41087974930537,42.14665247715831
0.18018018018018017,35.31686876113531,33.00060714037598
0.20020020020020018,42.85749546003043,40.48436028395735
0.22022022022022023,45.79309337938624,43.35847034467163
0.24024024024024024,53.9902084486847,51.489726402385394
0.2602602602602603,53.171733863188244,50.601282088231706
0.2802802802802803,46.80994855475939,44.165693025550254
0.3003003003003003,49.24738919978883,46.52578774365408
0.3203203203203203,48.104118816166995,45.30193512068468
0.34034034034034033,58.48099935913967,55.59531576995992
0.36036036036036034,49.09974781930165,46.127976877851744
0.38038038038038036,57.06591631345104,54.00581098889926
0.40040040040040037,43.04488038918566,39.894542964202195
0.42042042042042044,42.80481265252189,39.56270222769855
0.44044044044044045,57.87271213346285,54.53765072071581
0.46046046046046046,48.63662612054184,45.20780330140122
0.4804804804804805,50.14378723978883,46.620763370154386
0.5005005005005005,58.90731583545458,55.29002378414434
0.5205205205205206,58.332241167616864,54.6209865818337
0.5405405405405406,48.598763680389986,44.79422377705644
0.5605605605605606,44.417121122752036,40.52034201049291
0.5805805805805806,56.85499164865446,52.8673841910173
0.6006006006006006,50.173265669656466,46.09659990592856
0.6206206206206206,50.02949772052391,45.86589586620847
0.6406406406406406,43.8865264370994,39.638454491730016
0.6606606606606606,48.020583909868634,43.690841905348606
0.6806806806806807,61.83464267298817,57.426353601017
0.7007007007007007,49.71883188243474,45.2354293448077
0.7207207207207207,38.71377707794556,34.15899170856261
0.7407407407407407,37.3500550290551,32.72789974133254
0.7607607607607607,44.44748811289378,39.76224223091691
0.7807807807807807,45.44484089674983,40.70103323291918
0.8008008008008007,42.371101477072564,37.57349242316217
0.8208208208208209,49.46968822913473,44.6232509315824
0.8408408408408409,40.73072573824494,35.84062643211581
0.8608608608608609,25.853996831826105,20.925574411217735
0.8808808808808809,30.518651693514997,25.557396599191748
0.9009009009009009,20.427942957284593,15.43947546502897
0.9209209209209209,45.214944093123584,40.204992088662074
0.9409409409409409,19.78925395883364,14.763630287224908
0.960960960960961,42.26496234112626,37.22954182018223
0.980980980980981,45.43032010918889,40.39101629782811
1.001001001001001,35.68332437018066,30.64606618358186
1.021021021021021,42.05274389841962,37.02345216244996
1.0410410410410411,36.64099722470671,31.625561262338678
1.0610610610610611,15.248935470888151,10.253189813192945
1.0810810810810811,35.5699947871642,30.59969610097673
1.1011011011011012,28.46743408923525,23.528238412728985
1.1211211211211212,35.104105263536844,30.201545639729215
1.1411411411411412,27.900664528279002,23.0401291249145
1.1611611611611612,27.50559735524294,22.692308157577493
1.1811811811811812,32.905502584823196,28.144494745568192
1.2012012012012012,32.13656650537949,27.43266843346491
1.2212212212212212,20.79055890797776,16.148373174872315
1.2412412412412412,29.255955005227356,24.679840144320536
1.2612612612612613,32.50539384203489,27.99944711305433
1.2812812812812813,28.65902305996417,24.2270642465854
1.3013013013013013,10.526812168576795,6.172368473296993
1.3213213213213213,32.88529156971728,28.6115836657253
1.3413413413413413,20.327602516394197,16.137531811594
1.3613613613613613,26.733458407594437,22.629595571145778
1.3813813813813813,17.76337180934724,13.747946606094589
1.4014014014014013,17.675741827981327,13.750634300970367
1.4214214214214214,22.410044436769073,18.576777472718998
1.4414414414414414,25.787658339901817,22.047391647032804
1.4614614614614614,27.51268150181174,23.866207023842033
1.4814814814814814,33.53594618309728,29.983684967544935
1.5015015015015014,21.875778102395728,18.417778635569157
1.5215215215215214,15.564468455808134,12.20040647106964
1.5415415415415414,21.019840725053733,17.749020485114244
1.5615615615615615,19.636005840910553,16.457362889084813
1.5815815815815815,20.191615393783312,17.103720763325803
1.6016016016016015,28.891833788974626,25.892899653850645
1.6216216216216217,3.583699723881317,0.6715864686275735
1.6416416416416417,28.486347593984195,25.658572274701488
1.6616616616616617,24.189238902788617,21.442985065808124
1.6816816816816818,26.703540083409127,24.035668902804883
1.7017017017017018,22.949501777115703,20.356564467020586
1.7217217217217218,20.719241208617547,18.197492661258963
1.7417417417417418,31.42704261865539,28.97245621417978
1.7617617617617618,23.919198214956243,21.527481744477747
1.7817817817817818,16.00804410120008,13.674656740106567
1.8018018018018018,47.50382653708937,45.22399680148578
1.8218218218218218,33.101302209154476,30.8700468244358
1.8418418418418419,31.883860300467937,29.69600390740687
1.8618618618618619,21.323659190327845,19.173854810750722
1.8818818818818819,32.90657522844756,30.789325409568022
1.901901901901902,46.01608628120989,43.92576483500622
1.921921921921922,18.265810454780897,16.196684706449766
1.941941941941942,39.594130718310694,37.54038417581715
1.961961961961962,35.97597083325062,33.93172618832872
1.981981981981982,34.268513180710436,32.227855550358335
2.002002002002002,38.201390587030176,36.158390903592476
2.022022022022022,43.13516426694976,41.0839027242923
2.042042042042042,48.578266602996045,46.512856066056514
2.062062062062062,36.71444836523463,34.62905765037719
2.0820820820820822,40.98823382949578,38.87711076360883
2.1021021021021022,53.77465606668198,51.63215023383311
2.1221221221221223,33.061446124365446,30.88203121006319
2.1421421421421423,39.90270828341082,37.681003928113995
2.1621621621621623,51.727608295728466,49.458401371184664
2.1821821821821823,45.466925802599185,43.1451910268762
2.2022022022022023,54.130646831272024,51.751566640961265
2.2222222222222223,35.772687470242005,33.331671071250355
2.2422422422422423,39.5921781910692,37.084879712663984
2.2622622622622623,45.541450422246214,42.963786102564
2.2822822822822824,44.1173199823828,41.46548431744312
2.3023023023023024,60.84230797099776,58.11278876336105
2.3223223223223224,40.32597450886322,37.51556675642417
2.3423423423423424,31.961272067535482,29.067090637529084
2.3623623623623624,34.91630662692369,31.93579766502546
2.3823823823823824,36.83009852409699,33.76104955350067
2.4024024024024024,37.61925126642207,34.45979993695852
2.4224224224224224,39.90568103187296,36.65432248457236
2.4424424424424425,52.73566061686584,49.39125343484047
2.4624624624624625,48.44542586663505,45.0071965887501
2.4824824824824825,76.02733612665608,72.49488230613959
2.5025025025025025,52.83863000648512,49.211921802381724
2.5225225225225225,55.214796195535136,51.494176490710565
2.5425425425425425,47.10108411990564,43.287267165135084
2.5625625625625625,52.44132671164189,48.53539530114428
2.5825825825825826,41.68681680592561,37.69021799551286
2.6026026026026026,47.04066307238153,42.95520245715528
2.6226226226226226,61.04339580163097,56.87123037585517
2.6426426426426426,52.25390695555897,47.997536582943674
2.6626626626626626,51.3542166121117,47.016474140238316
2.6826826826826826,40.49750175699871,36.081541814978685
2.7027027027027026,53.56577230137587,49.075058825041864
2.7227227227227226,44.47656969985893,39.91486223381942
2.7427427427427427,64.02814839798039,59.39948722870551
2.7627627627627627,54.22223089077726,49.53092106950619
2.7827827827827827,54.822684958310916,50.07327927696153
2.8028028028028027,33.47841146463148,28.67569245203287
2.8228228228228227,36.8519554967123,32.00091650635532
2.8428428428428427,47.08384385121113,42.189669315304215
2.8628628628628627,51.30951882264583,46.37756375056051
2.8828828828828827,44.605897405299814,39.641666207478124
2.9029029029029028,39.92803554579821,34.937160266861675
2.9229229229229228,30.790201588526656,25.778419635662928
2.942942942942943,33.95850051301416,28.931631967713056
2.962962962962963,41.860789342909825,36.82471394576846
2.982982982982983,37.83138969937286,32.79202359898196
3.003003003003003,40.85219244370305,35.81546480155995
3.023023023023023,33.383342582732155,28.35517212669487
3.043043043043043,26.635000242231346,21.621271861232007
3.063063063063063,37.55066973602864,32.55721120860103
3.083083083083083,30.508024357984652,25.540583306631724
3.103103103103103,40.78188358737105,35.846104749905116
3.123123123123123,38.2318240220501,33.33322692978492
3.143143143143143,35.55846394002995,30.702421091095058
3.163163163163163,18.173814850913445,13.365530465003204
3.183183183183183,20.5494594752712,15.79394891384178
3.203203203203203,37.61970337915354,32.921773312449496
3.2232232232232234,24.45776005603143,19.82198945537023
3.2432432432432434,28.263148136809946,23.693870167289596
3.2632632632632634,40.03855250117371,35.53983738640759
3.2832832832832834,23.07230309396024,18.647942020599768
3.3033033033033035,40.7518302778949,36.40532040358858
3.3233233233233235,30.252056821697114,25.98658744577131
3.3433433433433435,38.10286268552568,33.921302637074305
3.3633633633633635,16.902844667301018,12.807730960557286
3.3833833833833835,29.01142547821466,25.004953280066644
