时间戳,压力传感器1,压力传感器2
0.0,43.858038305256905,41.21553955495933
0.02002002002002002,37.327639932718014,34.677470219165045
0.04004004004004004,33.28951048514602,30.625778355696674
0.06006006006006006,23.969840023494086,21.28670765734161
0.08008008008008008,53.98504201721672,51.276748310732685
0.10010010010010009,48.293367013312434,45.55425036201693
0.12012012012012012,56.93466479797147,54.159185485039366
0.14014014014014015,47.94917960863833,45.13194171140741
0.16016016016016016,49.31534315543574,46.45111588328868
0.18018018018018017,46.121250275104515,43.204988654345186
0.20020020020020018,43.19104937925849,40.21791420318541
0.22022022022022023,58.63182872533945,55.59720569062484
0.24024024024024024,34.45524558290049,31.354763536601183
0.2602602602602603,64.90092951509419,61.73047774013765
0.2802802802802803,57.44100301951973,54.19674749031059
0.3003003003003003,47.756067071310035,44.43446561517529
0.3203203203203203,49.082046810694386,45.679863115212065
0.34034034034034033,52.63344986764829,49.14776627846853
0.36036036036036034,49.7953044057715,46.2235334643216
0.38038038038038036,59.94438366398251,56.28427833943073
0.40040040040040037,64.03827965816227,60.28794223317881
0.42042042042042044,53.318924099953115,49.47681367512979
0.44044044044044045,51.596269140468586,47.66120772772155
0.46046046046046046,57.11028548542802,53.08146266628739
0.4804804804804805,60.97510062718471,56.852076757550265
0.5005005005005005,59.43863184492157,55.221339793611314
0.5205205205205206,47.141590510524296,42.830335924741135
0.5405405405405406,53.14617484871768,48.74163494538414
0.5605605605605606,53.58597998586189,49.08920087360277
0.5805805805805806,57.62740375192031,53.03979629428314
0.6006006006006006,57.348334110916035,52.671668347188124
0.6206206206206206,54.16162884107206,49.39802698675661
0.6406406406406406,47.83085194303068,42.9827799976613
0.6606606606606606,53.94363671457579,49.013894710055766
0.6806806806806807,59.850666207099785,54.84237713512862
0.7007007007007007,53.33835964945757,48.254957111830535
0.7207207207207207,41.09636721203572,35.941581842652774
0.7407407407407407,58.56234178528649,53.340186497563934
0.7607607607607607,60.43478992397954,55.14954404200267
0.7807807807807807,54.22570775013684,48.88190008630619
0.8008008008008007,52.078116032313,46.680506978402605
0.8208208208208209,50.402106037243634,44.9556687396913
0.8408408408408409,54.84053048031188,49.35043117418274
0.8608608608608609,64.89320544427385,59.36478302366548
0.8808808808808809,39.04661275725222,33.48535766292897
0.9009009009009009,54.555897084348764,48.96742959209314
0.9209209209209209,36.22974955000556,30.619797545544046
0.9409409409409409,51.09984651605478,45.47422284444605
0.960960960960961,54.975455637312706,49.34003511636868
0.980980980980981,37.72575548982003,32.08645167845925
1.001001001001001,34.796202222476765,29.158944035877962
1.021021021021021,38.663324316129795,33.03403258016014
1.0410410410410411,38.57868999000781,32.96325402763978
1.0610610610610611,35.92149267320743,30.325747015512228
1.0810810810810811,43.69681199626037,38.1265133100729
1.1011011011011012,43.644328614925236,38.10513293841897
1.1211211211211212,41.568625416250995,36.066065792443375
1.1411411411411412,26.20706552470914,20.746530121344637
1.1611611611611612,29.59788903775637,24.18459984009092
1.1811811811811812,37.86792378442776,32.50691594517275
1.2012012012012012,36.88358393870866,31.579685866794083
1.2212212212212212,38.472928829371526,33.23074309626608
1.2412412412412412,29.91065915150429,24.73454429059747
1.2612612612612613,9.002022386155033,3.8960756571744684
1.2812812812812813,22.011666496564615,16.979707683185843
1.3013013013013013,29.593963348813265,24.639519653533462
1.3213213213213213,31.373349250366797,26.499641346374812
1.3413413413413413,27.26163561931443,22.471564914514232
1.3613613613613613,13.448337249775753,8.744474413327092
1.3813813813813813,31.82789101724419,27.212465813991535
1.4014014014014013,25.05534618960486,20.530238662593902
1.4214214214214214,31.42024781168366,26.986980847633582
1.4414414414414414,32.45015619582161,28.1098895029526
1.4614614614614614,26.06992263384075,21.82344815587104
1.4814814814814814,36.48485257055217,32.33259135499982
1.5015015015015014,19.46980109858408,15.411801631757507
1.5215215215215214,35.615399543768575,31.651337559030086
1.5415415415415414,25.527903889959816,21.657083650020326
1.5615615615615615,35.65440458572017,31.875761633894438
1.5815815815815815,33.689455620993726,30.00156099053622
1.6016016016016015,23.490051971309917,19.891117836185934
1.6216216216216217,20.575886896840906,17.06377364158716
1.6416416416416417,22.472857754251468,19.04508243496876
1.6616616616616617,31.88454839367426,28.538294556693767
1.6816816816816818,23.180767562511253,19.912896381907007
1.7017017017017018,30.982797860349006,27.789860550253888
1.7217217217217218,26.583042188430305,23.46129364107172
1.7417417417417418,30.701119972347865,27.646533567872254
1.7617617617617618,29.44029916127985,26.448582690801352
1.7817817817817818,42.75650012102233,39.82311275992881
1.8018018018018018,34.72886202871388,31.8490322931103
1.8218218218218218,17.20251105548823,14.37125567076955
1.8418418418418419,9.440971411312244,6.653115018251174
1.8618618618618619,37.03437788921054,34.28457350963342
1.8818818818818819,38.42317259626804,35.70592277738851
1.901901901901902,23.311633770601084,20.621312324397415
1.921921921921922,41.317743015400154,38.64861726706902
1.941941941941942,28.459972743096085,25.80622620060254
1.961961961961962,46.721424947809915,44.07718030288801
1.981981981981982,30.48396490469419,27.843307274342088
2.002002002002002,45.48370241248224,42.84070272904454
2.022022022022022,52.482219004883405,49.830957462225946
2.042042042042042,54.41526717055607,51.74985663361654
2.062062062062062,45.27886755130598,42.59347683644854
2.0820820820820822,32.99395300883866,30.2828299429517
2.1021021021021022,51.00628455531931,48.26377872247044
2.1221221221221223,50.30238772594002,47.52297281163776
2.1421421421421423,46.283684752129254,43.46198039683243
2.1621621621621623,34.21040665003008,31.34119972548628
2.1821821821821823,44.64395539027489,41.7222206145519
2.2022022022022023,51.91179834005812,48.93271814974736
2.2222222222222223,62.47209696299747,59.431080564005825
2.2422422422422423,53.350539388131445,50.243240909726225
2.2622622622622623,51.21219730843416,48.03453298875195
2.2822822822822824,48.48044694955532,45.22861128461563
2.3023023023023024,73.920770221789,70.59125101415229
2.3223223223223224,74.40263970524525,70.9922319528062
2.3423423423423424,65.95358473414684,62.45940330414046
2.3623623623623624,50.952491374160395,47.37198241226216
2.3823823823823824,56.57822017101719,52.90917120042087
2.4024024024024024,56.2679946628675,52.50854333340394
2.4224224224224224,54.68963491229792,50.83827636499732
2.4424424424424425,53.02695812790707,49.0825509458817
2.4624624624624625,49.95581729694944,45.91758801906449
2.4824824824824825,49.0442210171801,44.9117671966636
2.5025025025025025,55.7625202358577,51.535812031754304
2.5225225225225225,53.08358784357318,48.762968138748604
2.5425425425425425,49.03659841945187,44.62278146468131
2.5625625625625625,64.18583604143167,59.679904630934054
2.5825825825825826,50.70722376934443,46.11062495893169
2.6026026026026026,69.4467585727911,64.76129795756485
2.6226226226226226,62.01139497692916,57.239229551153365
2.6426426426426426,68.61307498540408,63.756704612788795
2.6626626626626626,55.435460110184636,50.497717638311244
2.6826826826826826,64.02835137555127,59.01239143353123
2.7027027027027026,52.47814913343919,47.38743565710518
2.7227227227227226,45.45384797994601,40.292140513906496
2.7427427427427427,56.06206292905187,50.83340175977698
2.7627627627627627,52.035283781397666,46.7439739601266
2.7827827827827827,53.62061602355339,48.271210342204
2.8028028028028027,46.74600026884113,41.34328125624252
2.8228228228228227,69.41322219581413,63.96218320545714
2.8428428428428427,54.91013720540321,49.415962669496295
2.8628628628628627,43.5954474101955,38.06349233811018
2.8828828828828827,50.6253814030629,45.06115020524121
2.9029029029029028,52.622869328205944,47.03199404926941
2.9229229229229228,44.88738760791891,39.27560565505518
2.942942942942943,46.226571317850734,40.599702772549634
2.962962962962963,47.35211395276359,41.71603855562222
2.982982982982983,44.39011625075392,38.75075015036302
3.003003003003003,46.07787966342028,40.44115202127717
3.023023023023023,34.880559307728575,29.252388851691286
3.043043043043043,45.317270777768705,39.703542396769365
3.063063063063063,48.0656331967204,42.472174669292784
3.083083083083083,37.76937248296838,32.20193143161544
3.103103103103103,31.861598865062494,26.325820027596567
3.123123123123123,38.17417862838893,32.67558153612375
3.143143143143143,36.59627649076747,31.14023364183257
3.163163163163163,41.11664289183635,35.7083585059261
3.183183183183183,42.40292710808196,37.04741654665254
3.203203203203203,42.519933033498646,37.2220029667946
3.2232232232232234,28.451386557315782,23.21561595665458
3.2432432432432434,50.804394293052205,45.635116323531854
3.2632632632632634,36.26305875027535,31.16434363550923
3.2832832832832834,19.60899457563113,14.584633502270659
3.3033033033033035,25.974730436818557,21.028220562512235
3.3233233233233235,24.89309537282887,20.027625996903065
3.3433433433433435,26.91211447996779,22.130554431516416
3.3633633633633635,28.832372513313288,24.137258806569555
3.3833833833833835,27.86701661909039,23.26054442094237
3.4034034034034035,27.812681295494627,23.296695244817442
3.4234234234234235,34.242739339521954,29.818726252653946
3.4434434434434436,24.27660545391214,19.945688445120695
3.4634634634634636,19.693388024678402,15.456322064865835
3.4834834834834836,30.746921986626532,26.604090917838807
3.5035035035035036,40.55001819653146,36.50143321407574
3.5235235235235236,23.676779575900365,19.722079184073806
3.5435435435435436,41.42304477609607,37.56149621770083
3.5635635635635636,25.22484082365562,21.45534297764727
3.5835835835835836,24.881760481635034,21.2028482174457
3.6036036036036037,16.646406395157605,13.056256366474905
3.6236236236236237,27.62776935252663,24.124207207617264
3.6436436436436437,33.14498898063423,29.725497960699354
3.6636636636636637,41.00845568680098,37.67018657836167
3.6836836836836837,37.22469968394203,33.964482085898645
3.7037037037037037,32.62239570801792,29.436750568828373
3.7237237237237237,36.495763382221284,33.38091675762072
3.7437437437437437,36.802104224805824,33.75400220166342
3.7637637637637638,34.150654376844464,31.164979104141924
3.7837837837837838,25.10529450118998,22.177481264727927
3.803803803803804,37.384284785008184,34.50954005831963
3.823823823823824,28.07100304031648,25.244323440405882
3.843843843843844,41.72584850175617,38.94204057470466
3.863863863863864,46.810745606003564,44.0644463641994
3.883883883883884,38.623179583889396,35.908877713669995
3.903903903903904,44.37270389458776,41.68476155042913
3.923923923923924,37.51679682957316,34.84947192864267
3.943943943943944,30.345969149617023,27.69343807852685
3.963963963963964,42.88718517813794,40.24356582210674
3.983983983983984,39.009854014715685,36.36922901807079
4.004004004004004,40.12957231355407,37.48601247959187
4.024024024024024,46.921090565691244,44.268678303362286
4.044044044044044,43.477863364316505,40.81071608901667
4.064064064064064,38.70493620231471,36.01722959824533
4.084084084084084,43.88772459687525,41.17371564898234
4.104104104104104,47.601676805373714,44.855726509787914
4.124124124124124,51.8337665794018,49.05036224257174
4.1441441441441444,51.46978697397642,48.64356401231481
4.1641641641641645,49.729389445799654,46.8551525996366
4.1841841841841845,66.87022643563176,63.942970313585846
4.2042042042042045,59.45796992873004,56.472898801255695
4.2242242242242245,48.04408193947778,44.996628703316276
4.2442442442442445,49.73921648440931,46.6250607229496
4.2642642642642645,64.15884086763883,60.973925935769465
4.2842842842842845,59.27480105806443,56.01535012395553
4.3043043043043046,50.618134064431985,47.28066504481072
4.324324324324325,56.85620309080209,53.43754242066121
4.344344344344345,49.44628509379105,45.943580276078634
4.364364364364365,42.423373408917286,38.834104294580854
4.384384384384385,38.68663370028683,35.00862245406532
4.404404404404405,68.84098339342134,65.07240310597594
4.424424424424425,53.571278481042995,49.7106603933705
4.444444444444445,52.8372682571429,48.883507568703166
4.464464464464465,48.65323373429889,44.60559397188825
4.484484484484485,53.740280398353015,49.59839632844749
4.504504504504505,43.483249497862474,39.24712857091379
4.524524524524525,63.34447814568222,59.01450046665539
4.544544544544545,62.28946621284792,57.86638303811693
4.564564564564565,68.45137749892181,63.936308265467204
4.584584584584585,67.7587266895283,63.15315458818467
4.604604604604605,53.46613711887974,48.771903229138516
4.624624624624625,50.75119513008879,45.97049113964963
4.644644644644645,72.99396117339614,68.12932071125755
4.664664664664665,66.47631613603187,61.53060475339337
4.684684684684685,60.07721211339742,55.053615951993606
4.704704704704705,47.952553197895035,42.8545663905718
4.724724724724725,53.04542193551475,47.87683278887141
4.744744744744745,69.87655144830897,64.64142746204641
4.764764764764765,48.4619976886023,43.16466947081714
4.784784784784785,50.840411856448604,45.48545599847958
4.804804804804805,39.91845097187149,34.510671950418555
4.824824824824825,49.057572048149254,43.601983226232385
4.844844844844845,49.96660472844515,44.46840853033363
4.864864864864865,31.051711378088918,25.516278716598215
4.884884884884885,52.38575013456278,46.8185991720726
4.904904904904905,28.448672843208413,22.855447170390512
4.924924924924925,55.57257424744489,49.959020565991345
4.944944944944945,46.24543294742621,40.61737834503098
4.964964964964965,45.63484449123458,39.99817339869288
4.984984984984985,39.02005729704444,33.38068821859198
5.005005005005005,48.29766619739724,42.66152830630792
5.025025025025025,37.885357652059014,32.25836734405249
5.045045045045045,51.53834328504989,45.926380782227234
5.065065065065065,32.75773332197477,27.166619419800785
5.085085085085085,42.50764201210338,36.9431150613883
5.105105105105105,32.13740800177916,26.605101216683163
5.125125125125125,25.602346678018744,20.107765859813828
5.145145145145145,24.769923438111622,19.31842520279051
5.165165165165165,38.5344422042373,33.1312128000676
