时间戳,压力传感器1,压力传感器2
0.0,22.032711586120385,19.81021283582281
0.02002002002002002,37.22042698721338,34.99025727366041
0.04004004004004004,47.1889693948864,44.94523726543706
0.06006006006006006,44.96328560038062,42.70015323422815
0.08008008008008008,37.417128706764075,35.12883500028004
0.10010010010010009,34.18959684485408,31.87048019355859
0.12012012012012012,46.23207451401788,43.87659520108578
0.14014014014014015,49.47258500898728,47.07534711175636
0.16016016016016016,43.538455547153184,41.094228275006124
0.18018018018018017,53.34209911902159,50.84583749826226
0.20020020020020018,43.91987569032668,41.3667405142536
0.22022022022022023,44.53640984032932,41.92178680561471
0.24024024024024024,57.556079856044164,54.87559780974486
0.2602602602602603,29.121195986209898,26.370744211253367
0.2802802802802803,39.81116208336059,36.98690655415147
0.3003003003003003,45.42255626103243,42.52095480489769
0.3203203203203203,62.86123182846177,59.87904813297945
0.34034034034034033,34.10783527955653,31.042151690376777
0.36036036036036034,54.83509391407041,51.68332297262051
0.38038038038038036,62.279443676061156,59.03933835150938
0.40040040040040037,49.331187781860386,46.000850356876924
0.42042042042042044,50.26943816192521,46.847327737101885
0.44044044044044045,59.108930413277655,55.593869000530624
0.46046046046046046,44.95811417074217,41.34929135160154
0.4804804804804805,62.57579180744403,58.872767937809584
0.5005005005005005,41.82516551120796,38.02787345989771
0.5205205205205206,39.51869820839689,35.62744362261373
0.5405405405405406,43.68899540573419,39.704455502400656
0.5605605605605606,45.252219672192936,41.17544055993382
0.5805805805805806,54.076467077619526,49.90885961998236
0.6006006006006006,51.965386218599825,47.708720454871916
0.6206206206206206,38.926535121089586,34.58293326677415
0.6406406406406406,54.429036797263365,50.00096485189398
0.6606606606606606,48.07477769066282,43.5650356861428
0.6806806806806807,54.11025219257994,49.52196312060878
0.7007007007007007,47.545327248521126,42.88192471089409
0.7207207207207207,50.62722755622945,45.89244218684651
0.7407407407407407,30.40719558463035,25.605040296907795
0.7607607607607607,60.25168413714444,55.38643825516757
0.7807807807807807,47.62651733136534,42.70270966753469
0.8008008008008007,46.20158379647276,41.22397474256237
0.8208208208208209,46.26455971929419,41.238122421741856
0.8408408408408409,46.08537145105703,41.01527214492789
0.8608608608608609,36.5197924554439,31.411370034835528
0.8808808808808809,41.9873513227711,36.84609622844785
0.9009009009009009,33.83863905817986,28.67017156592424
0.9209209209209209,48.291090995097264,43.101138990635754
0.9409409409409409,40.76770034727371,35.562076675664976
0.960960960960961,43.842259233038256,38.626838712094234
0.980980980980981,40.55998692371104,35.340683112350256
1.001001001001001,44.016594972786216,38.79933678618742
1.021021021021021,39.793783800804675,34.58449206483502
1.0410410410410411,38.59148118019573,33.3960452178277
1.0610610610610611,30.035578412335905,24.8598327546407
1.0810810810810811,25.19170522100977,20.0414065348223
1.1011011011011012,30.1544889302509,25.035293253744634
1.1211211211211212,34.425317590060104,29.34275796625248
1.1411411411411412,34.218887927190764,29.17835252382626
1.1611611611611612,24.174573218562514,19.181284020897067
1.1811811811811812,42.4074357549052,37.4664279156502
1.2012012012012012,43.82934053072577,38.94544245881119
