时间戳,压力传感器1,压力传感器2
0.0,20.11608608497027,18.5535873346727
0.02002002002002002,31.729783906959735,30.159614193406767
0.04004004004004004,30.89992505241344,29.316192922964092
0.06006006006006006,25.53074317946675,23.927610813314278
0.08008008008008008,45.02306502613292,43.39477131964889
0.10010010010010009,37.717229864345,36.05811321304951
0.12012012012012012,40.71114954442734,39.01567023149524
0.14014014014014015,31.139299645870995,29.402061748640076
0.16016016016016016,32.0508811985523,30.266653926405226
0.18018018018018017,39.43843309384356,37.60217147308423
0.20020020020020018,33.70894851745873,31.815813341385653
0.22022022022022023,52.65975754126771,50.7051345065531
0.24024024024024024,42.12851572278699,40.108033676487686
0.2602602602602603,30.528069741060882,28.437617966104348
0.2802802802802803,53.833891149282856,51.66963562007371
0.3003003003003003,45.26854036679282,43.026938910658075
0.3203203203203203,36.883278831128536,34.56109513564621
0.34034034034034033,56.607381885992254,54.201698296812495
0.36036036036036034,47.42589151344048,44.934120571990576
0.38038038038038036,53.07302793970776,50.492922615155976
0.40040040040040037,36.18904586455029,33.51870843956682
0.42042042042042044,38.064908263171624,35.302797838348305
0.44044044044044045,41.118303026595896,38.26324161384886
0.46046046046046046,44.61898667181523,41.670163852674605
0.4804804804804805,55.281869706691054,52.238845837056616
0.5005005005005005,45.5806952807497,42.443403229439454
0.5205205205205206,36.67516607341843,33.44391148763527
0.5405405405405406,50.51387182977178,47.18933192643825
0.5605605605605606,47.080893335332526,43.664114223073405
0.5805805805805806,48.676705158518885,45.16909770088172
0.6006006006006006,38.514148488422464,34.91748272469456
0.6206206206206206,41.43512101154212,37.751519157226674
0.6406406406406406,41.534268913089186,37.7661969677198
0.6606606606606606,35.58728219863015,31.737540194110135
0.6806806806806807,44.447404072003,40.51911500003184
0.7007007007007007,47.75015606008452,43.74675352245748
0.7207207207207207,45.970241202526665,41.89545583314373
0.7407407407407407,33.821485356712564,29.679330068990005
0.7607607607607607,22.87236202246578,18.667116140488915
0.7807807807807807,38.931477698784576,34.66767003495393
0.8008008008008007,43.10878963962395,38.79118058571356
0.8208208208208209,54.25416500730383,49.887727709751495
0.8408408408408409,46.67404608712489,42.26394678099575
0.8608608608608609,32.838505333307275,28.3900829126989
0.8808808808808809,27.093442250796617,22.612187156473365
