时间戳,压力传感器1,压力传感器2
0.0,54.511696989444495,51.38919823914692
0.02002002002002002,32.26785103940194,29.137681325848973
0.04004004004004004,46.51907389074722,43.37534176129788
0.06006006006006006,42.12207782499724,38.95894545884477
0.08008008008008008,44.59602454453296,41.40773083804893
0.10010010010010009,38.79936776857003,35.580251117274535
0.12012012012012012,56.971682897272636,53.71620358434054
0.14014014014014015,60.52496033045039,57.22772243321947
0.16016016016016016,56.56027157037477,53.216044298227715
0.18018018018018017,53.556323215860665,50.16006159510134
0.20020020020020018,48.99792238838734,45.54478721231426
0.22022022022022023,40.65597511970337,37.14135208498876
0.24024024024024024,57.338354175595235,53.75787212929593
0.2602602602602603,62.49877209191049,58.84832031695395
0.2802802802802803,65.93702630935549,62.21277078014636
0.3003003003003003,59.12385332029698,55.32225186416223
0.3203203203203203,54.55435584220025,50.67217214671794
0.34034034034034033,76.39049773460466,72.4248141454249
0.36036036036036034,71.05682178806092,67.00505084661101
0.38038038038038036,58.92628996643178,54.786184641880006
0.40040040040040037,54.30008646799584,50.06974904301238
0.42042042042042044,51.74945476568111,47.42734434085778
0.44044044044044045,53.13114625759688,48.716084844849846
0.46046046046046046,52.076746304839844,47.567923485699225
0.4804804804804805,59.74820217198144,55.145178302347
0.5005005005005005,76.04154405224641,71.34425200093617
0.5205205205205206,68.55158280316346,63.7603282173803
0.5405405405405406,60.77092083551208,55.88638093217854
0.5605605605605606,61.19671776775463,56.219938655495504
0.5805805805805806,59.27299723369744,54.20538977606028
0.6006006006006006,64.60535732934612,59.44869156561821
0.6206206206206206,61.33584449268317,56.09224263836773
0.6406406406406406,48.052813254514774,42.724741309145394
0.6606606606606606,58.917343208543706,53.50760120402368
0.6806806806806807,57.74881385042918,52.26052477845801
0.7007007007007007,67.28486959294447,61.72146705531743
0.7207207207207207,46.13102531479286,40.496239945409904
0.7407407407407407,59.45273006618738,53.750574778464824
0.7607607607607607,55.606875401956245,49.84162951997938
0.7807807807807807,67.42094021498465,61.597132551154
0.8008008008008007,59.32539109333648,53.44778203942609
0.8208208208208209,41.20320101634637,35.27676371879404
0.8408408408408409,56.96301953141958,50.992920225290455
0.8608608608608609,44.27772532520523,38.26930290459686
0.8808808808808809,66.59262365454,60.55136856021676
0.9009009009009009,53.93381669321815,47.86534920096253
0.9209209209209209,51.88913872398282,45.79918671952131
0.9409409409409409,51.13590228585692,45.03027861424819
0.960960960960961,50.47476880774183,44.35934828679782
0.980980980980981,66.90955286187676,60.79024905051598
1.001001001001001,39.310604447670116,33.19334626107132
1.021021021021021,51.609203819129284,45.49991208315963
1.0410410410410411,35.416161703895085,29.32072574152706
1.0610610610610611,49.73045516095567,43.65470950326046
1.0810810810810811,55.44729684472286,49.39699815853539
1.1011011011011012,54.054332718200534,48.03513704169426
1.1211211211211212,34.06814430939468,28.085584685587055
1.1411411411411412,47.931817890425265,41.99128248706076
1.1611611611611612,35.64751378980995,29.7542245921445
1.1811811811811812,36.76172862662912,30.920720787374115
1.2012012012012012,38.03379193612674,32.24989386421216
1.2212212212212212,40.86586179861031,35.14367606550486
1.2412412412412412,34.191115312738646,28.535000451831824
1.2612612612612613,34.934514771745974,29.348568042765418
1.2812812812812813,44.880230421815426,39.36827160843666
1.3013013013013013,34.58372042747025,29.149276732190447
1.3213213213213213,24.943098138716582,19.589390234724593
1.3413413413413413,31.833941838277166,26.563871133476976
1.3613613613613613,28.79465534010181,23.610792503653148
1.3813813813813813,37.915734963214504,32.82030975996185
1.4014014014014013,41.0781204047642,36.07301287775324
1.4214214214214214,23.192937026341845,18.27967006229177
1.4414414414414414,37.497177054304096,32.676910361435084
1.4614614614614614,30.900758442600477,26.17428396463077
1.4814814814814814,36.5943204016424,31.962059186090055
1.5015015015015014,24.465765910911802,19.927766444085233
1.5215215215215214,39.581721358038216,35.13765937329972
1.5415415415415414,27.602500618035368,23.25168037809588
1.5615615615615615,34.785724196921045,30.527081245095314
1.5815815815815815,40.75628970331044,36.58839507285294
1.6016016016016015,61.18514600515721,57.10621187003323
1.6216216216216217,25.623882236187306,21.631768980933565
1.6416416416416417,34.61153562262079,30.703760303338086
1.6616616616616617,46.04097868754978,42.21472485056929
1.6816816816816818,20.745803941943045,16.9979327613388
1.7017017017017018,31.816205701497694,28.14326839140258
1.7217217217217218,51.31091278652395,47.70916423916537
1.7417417417417418,36.80721226921103,33.27262586473542
1.7617617617617618,34.3079405418982,30.83622407141971
1.7817817817817818,36.57042646563112,33.15703910453761
1.8018018018018018,37.630125531320935,34.27029579571736
1.8218218218218218,41.35551771773453,38.04426233301585
1.8418418418418419,37.690035837990976,34.42217944492991
1.8618618618618619,56.975306807015606,53.74550242743849
1.8818818818818819,59.25919970955912,56.06194989067959
1.901901901901902,41.12439504199027,37.9540735957866
1.921921921921922,50.15224593697929,47.00312018864816
1.941941941941942,46.51743030043343,43.38368375793989
1.961961961961962,38.10777454413519,34.98352989921329
1.981981981981982,50.78053220677117,47.65987457641907
2.002002002002002,33.836859273963604,30.713859590525907
2.022022022022022,48.735283636873014,45.60402209421556
2.042042042042042,49.82982561763265,46.68441508069312
2.062062062062062,58.49762482587457,55.33223411101713
2.0820820820820822,55.31399319074006,52.122870124853115
2.1021021021021022,53.59452187663906,50.37201604379019
2.1221221221221223,66.49456065383038,63.235145739528114
2.1421421421421423,56.93961746766877,53.63791311237195
2.1621621621621623,55.11621311865922,51.76700619411542
2.1821821821821823,59.031207334174795,55.62947255845181
2.2022022022022023,66.68233602781324,63.223255837502485
2.2222222222222223,62.7580008969431,59.23698449795147
2.2422422422422423,45.37611638033058,41.78881790192536
2.2622622622622623,52.79395586156354,49.13629154188133
2.2822822822822824,63.24484104457836,59.51300537963868
2.3023023023023024,47.25519878304647,43.445679575409756
2.3223223223223224,54.78334199047436,50.892934238035316
2.3423423423423424,73.72102960999146,69.74684817998507
2.3623623623623624,58.08948930328768,54.02898034138945
2.3823823823823824,74.70261898575569,70.55357001515937
2.4024024024024024,46.31991091459742,42.08045958513387
2.4224224224224224,58.580264351794646,54.24890580449405
2.4424424424424425,55.956790967266365,51.532383785240995
2.4624624624624625,53.3632612115556,48.845031933670654
2.4824824824824825,66.28920801175771,61.67675419124122
2.5025025025025025,49.25919920575086,44.55249100164747
2.5225225225225225,68.46343783693348,63.66281813210891
2.5425425425425425,59.09142991286255,54.197612958091995
2.5625625625625625,84.51476023250918,79.52882882201156
2.5825825825825826,63.72080451981733,58.64420570940458
2.6026026026026026,51.33717292986846,46.17171231464222
2.6226226226226226,50.9201061277896,45.6679407020138
2.6426426426426426,43.663159233341716,38.326788860726424
2.6626626626626626,55.44640061878272,50.028658146909336
2.6826826826826826,63.403216709273885,57.90725676725386
2.7027027027027026,60.204454337598335,54.63374086126433
2.7227227227227226,60.85795534966401,55.216247883624504
2.7427427427427427,59.4971452188976,53.788484049622724
2.7627627627627627,72.09880964928409,66.32749982801303
2.7827827827827827,53.12289927612646,47.29349359477707
2.8028028028028027,72.1097838807653,66.2270648681667
2.8228228228228227,52.0199099368964,46.088870946539416
2.8428428428428427,51.68245937670188,45.70828484079497
2.8628628628628627,54.44340590974041,48.4314508376551
2.8828828828828827,59.01697025787517,52.972739060053485
2.9029029029029028,45.421896933946385,39.35102165500985
2.9229229229229228,62.418955095643,56.32717314277927
2.942942942942943,54.39385273041377,48.28698418511267
2.962962962962963,53.13266597708756,47.01659057994619
2.982982982982983,141.23826831643083,135.11890221603994
3.003003003003003,49.81903721491978,43.70230957277668
3.023023023023023,51.3423529053768,45.234182449339514
3.043043043043043,55.11687650181758,49.02314812081824
3.063063063063063,30.470387074829667,24.396928547402055
3.083083083083083,45.95496443319212,39.9075233818392
3.103103103103103,48.06765485101396,42.05187601354804
3.123123123123123,47.39504737405253,41.416450281787355
3.143143143143143,46.6183873951384,40.682344546203495
3.163163163163163,40.6409070268516,34.75262264094136
3.183183183183183,33.92628183450286,28.09077127307344
3.203203203203203,23.780949411024867,18.003019344320823
3.2232232232232234,41.421440108787856,35.70566950812666
3.2432432432432434,33.05092967214297,27.401651702622623
3.2632632632632634,32.27325341889274,26.694538304126628
3.2832832832832834,40.58770542933937,35.0833443559789
3.3033033033033035,30.858087454862368,25.43157758055605
3.3233233233233235,29.135519187421316,23.790049811495514
3.3433433433433435,38.32030128199575,33.058741233544374
3.3633633633633635,51.997431451398796,46.82231774465507
3.3833833833833835,26.907910286639446,21.82143808849143
3.4034034034034035,42.98221991231528,37.9862338616381
3.4234234234234235,35.01146141821021,30.107448331342205
3.4434434434434436,32.33547886911234,27.5245618603209
3.4634634634634636,33.253364845425025,28.536298885612464
3.4834834834834836,22.13467576339735,17.511844694609632
3.5035035035035036,32.44501001141967,27.91642502896395
3.5235235235235236,22.314635648416658,17.879935256590098
3.5435435435435436,33.91541458729548,29.573866028900238
3.5635635635635636,55.28925601265129,51.03975816664295
3.5835835835835836,32.48754950382907,28.32863723963974
3.6036036036036037,29.547466193717398,25.4773161650347
3.6236236236236237,24.603649278209904,20.620087133300537
3.6436436436436437,38.7969731521326,34.89748213219773
3.6636636636636637,47.15484861136351,43.33657950292422
3.6836836836836837,28.336963071702545,24.596745473659166
3.7037037037037037,23.873412935493164,20.20776779630362
3.7237237237237237,36.98947237658759,33.39462575198702
3.7437437437437437,46.56445811243814,43.03635608929574
3.7637637637637638,42.417604741544665,38.951929468842124
3.7837837837837838,35.49774452678378,32.08993129032173
3.803803803803804,38.87146604756297,35.516721320874424
3.823823823823824,39.18169320943599,35.875013609525396
3.843843843843844,41.094724514830176,37.830916587778674
