时间戳,压力传感器1,压力传感器2
0.0,46.68999857003989,43.44749981974231
0.02002002002002002,67.95011130374449,64.69994159019151
0.04004004004004004,52.73386832490438,49.47013619545503
0.06006006006006006,50.00585948081209,46.72272711465961
0.08008008008008008,47.28500569845946,43.97671199197542
0.10010010010010009,49.236632514568015,45.89751586327252
0.12012012012012012,62.9092697119538,59.5337903990217
0.14014014014014015,50.54379846095088,47.126560563719956
0.16016016016016016,51.722443772983155,48.25821650083609
0.18018018018018017,55.75094535559767,52.23468373483834
0.20020020020020018,39.440299018637106,35.867163842564025
0.22022022022022023,74.31626797812855,70.68164494341394
0.24024024024024024,44.343503662154795,40.64302161585549
0.2602602602602603,60.12247169066744,56.3520199157109
0.2802802802802803,66.45362471700528,62.60936918779614
0.3003003003003003,57.612854586992526,53.691253130857774
0.3203203203203203,52.19399733851181,48.19181364302949
0.34034034034034033,65.32658476488147,61.240901175701715
0.36036036036036034,70.33829751527726,66.16652657382734
0.38038038038038036,65.47188324149715,61.21177791694538
0.40040040040040037,59.477708364418845,55.12737093943538
0.42042042042042044,67.53372655594386,63.091616131120524
0.44044044044044045,62.391950622803655,57.856889210056615
0.46046046046046046,67.89629932306909,63.267476503928464
0.4804804804804805,62.71353114462342,57.99050727498897
0.5005005005005005,62.052038028567125,57.23474597725688
0.5205205205205206,68.40851493697329,63.49726035119012
0.5405405405405406,57.1435330514585,52.13899314812495
0.5605605605605606,79.26074626025387,74.16396714799474
0.5805805805805806,49.78373474620303,44.59612728856587
0.6006006006006006,70.69800494570002,65.42133918197212
0.6206206206206206,70.42907217019152,65.06547031587607
0.6406406406406406,61.905325651047946,56.45725370567856
0.6606606606606606,65.78229397393018,60.25255196941015
0.6806806806806807,63.34733159107972,57.73904251910855
0.7007007007007007,47.831556232453416,42.14815369482638
0.7207207207207207,40.70480685285769,34.95002148347475
0.7407407407407407,49.19719551948431,43.37504023176175
0.7607607607607607,64.53653956067807,58.65129367870119
0.7807807807807807,60.275208341797786,54.33140067796713
0.8008008008008007,65.768927301411,59.7713182475006
0.8208208208208209,51.681668799866806,45.63523150231447
0.8408408408408409,55.423745011228554,49.33364570509942
0.8608608608608609,61.615862446995834,55.48744002638746
0.8808808808808809,52.88296030497264,46.72170521064939
0.9009009009009009,57.72993506495908,51.54146757270345
0.9209209209209209,48.91471331370033,42.70476130923882
0.9409409409409409,48.90744825075048,42.68182457914174
0.960960960960961,47.11425991492517,40.878839393981146
0.980980980980981,54.72673725323128,48.48743344187049
1.001001001001001,51.56589536363113,45.32863717703233
1.021021021021021,46.2648905399251,40.03559880395544
1.0410410410410411,41.60157741163971,35.386141449271676
1.0610610610610611,19.716451381498352,13.520705723803138
1.0810810810810811,40.90500513703534,34.73470645084787
1.1011011011011012,34.69612464301889,28.556928966512622
1.1211211211211212,49.00326463716005,42.90070501335242
1.1411411411411412,32.97795919206429,26.917423788699782
1.1611611611611612,37.57809602183433,31.56480682416888
1.1811811811811812,33.22024584079747,27.259238001542453
1.2012012012012012,30.61786372918204,24.713965657267458
1.2212212212212212,31.16753489738048,25.32534916427503
1.2412412412412412,44.28306657235725,38.50695171145043
1.2612612612612613,51.79926428453689,46.093317555556325
1.2812812812812813,30.30971945493156,24.677760641552787
1.3013013013013013,25.75619030707291,20.2017466117931
1.3213213213213213,33.79138261756908,28.317674713577087
1.3413413413413413,20.681471578053603,15.291400873253407
1.3613613613613613,29.830974509202804,24.527111672754142
1.3813813813813813,33.66943434595406,28.4540091427014
1.4014014014014013,28.329305652430023,23.20419812541906
1.4214214214214214,29.433241720583776,24.399974756533698
1.4414414414414414,41.74413542884038,36.80386873597136
1.4614614614614614,28.847852459513554,24.001377981543843
1.4814814814814814,35.69931134335077,30.94705012779843
1.5015015015015014,41.83563326323645,37.17763379640988
1.5215215215215214,45.36490030199743,40.800838317258936
1.5415415415415414,46.256161624443166,41.785341384503674
1.5615615615615615,18.004682790118917,13.626039838293176
1.5815815815815815,30.483830957096718,26.195936326639206
1.6016016016016015,31.145390959308923,26.94645682418494
1.6216216216216217,30.001152881781067,25.88903962652732
1.6416416416416417,31.41055647876061,27.382781159477904
1.6616616616616617,26.14875178456239,22.202497947581886
1.6816816816816818,20.1860579108296,16.31818673022535
1.7017017017017018,39.01185065232333,35.21891334222821
1.7217217217217218,37.79694676026839,34.075198212909804
1.7417417417417418,60.41585215492955,56.761265750453944
1.7617617617617618,26.90289955115707,23.311183080678575
1.7817817817817818,48.51437273730114,44.98098537620762
1.8018018018018018,15.012072541823407,11.532242806219827
1.8218218218218218,33.47777568428704,30.046520299568353
1.8418418418418419,38.31267057592806,34.92481418286699
1.8618618618618619,41.36157134101447,38.011766961437345
1.8818818818818819,42.3484627080347,39.03121288915517
1.901901901901902,38.34017255957963,35.04985111337596
1.921921921921922,33.69640675070575,30.427281002374613
1.941941941941942,41.66953112728919,38.415784584795645
1.961961961961962,42.46143114118152,39.217186496259615
1.981981981981982,44.90805280445513,41.66739517410303
2.002002002002002,53.367585514680115,50.12458583124241
2.022022022022022,44.28761338693318,41.03635184427572
2.042042042042042,47.700375055398,44.434964518458465
2.062062062062062,57.077147898735966,53.791757183878524
2.0820820820820822,63.235391430363244,59.92426836447629
2.1021021021021022,37.92760984328836,34.58510401043949
2.1221221221221223,44.94254552066309,41.56313060636082
2.1421421421421423,54.80492402369035,51.38321966839352
2.1621621621621623,56.016485292100356,52.54727836755655
2.1821821821821823,63.46973866612828,59.94800389040529
2.2022022022022023,62.898824317267085,59.31974412695632
2.2222222222222223,56.2395067848625,52.598490385870846
2.2422422422422423,65.38058792490982,61.673289446504604
2.2622622622622623,68.50666709271562,64.7290027730334
2.2822822822822824,56.19203761434856,52.34020194940887
2.3023023023023024,63.15394740301247,59.22442819537576
2.3223223223223224,75.64249621354725,71.6320884611082
2.3423423423423424,62.47040943208648,58.376228002080076
2.3623623623623624,59.74322985089292,55.56272088899468
2.3823823823823824,70.60784072291199,66.33879175231566
2.4024024024024024,57.672585740892465,53.31313441142891
2.4224224224224224,66.47817312469927,62.02681457739867
2.4424424424424425,60.52924255531079,55.984835373285414
2.4624624624624625,47.340521170275814,42.70229189239085
2.4824824824824825,55.48589326336131,50.75343944284481
2.5025025025025025,67.7005605353104,62.873852331207004
2.5225225225225225,71.42901799346735,66.50839828864278
2.5425425425425425,69.43659648256514,64.42277952779457
2.5625625625625625,59.8664584796716,54.76052706917398
2.5825825825825826,52.97718604810721,47.780587237694455
2.6026026026026026,70.57336836868974,65.28790775346349
2.6226226226226226,63.8014558677165,58.429290441940694
2.6426426426426426,61.04300432370682,55.58663395109152
2.6626626626626626,49.526396461249234,43.98865398937585
2.6826826826826826,61.41636765868717,55.800407716667145
2.7027027027027026,53.82990076050195,48.13918728416794
2.7227227227227226,53.824942463572654,48.063234997533144
2.7427427427427427,52.44890006424006,46.620238894965176
2.7627627627627627,54.602835632366585,48.71152581109551
2.7827827827827827,65.61064875373597,59.66124307238658
2.8028028028028027,56.661073309185795,50.658354296587184
2.8228228228228227,43.10771841211656,37.056679421759576
2.8428428428428427,52.8802867984484,46.78611226254149
2.8628628628628627,33.52454041053731,27.392585338452
2.8828828828828827,59.91473517391665,53.750503976094954
2.9029029029029028,50.189970022897086,43.99909474396054
2.9229229229229228,47.34078609066273,41.129004137799
2.942942942942943,55.670740580320015,49.44387203501891
2.962962962962963,41.91199306592265,35.67591766878128
2.982982982982983,40.58478394808518,34.34541784769428
3.003003003003003,51.72973513898148,45.49300749683837
3.023023023023023,40.383017709494965,34.154847253457675
3.043043043043043,34.382226594613726,28.168498213614384
3.063063063063063,47.102530113759585,40.90907158633197
3.083083083083083,44.87152501544968,38.704083964096746
3.103103103103103,46.012748634831354,39.876969797365426
3.123123123123123,32.174344390917746,26.075747298652562
3.143143143143143,44.75027337178396,38.694230522849054
3.163163163163163,55.808861146505585,49.80057676059534
3.183183183183183,47.41029888826154,41.45478832683212
3.203203203203203,49.24411106315755,43.3461809964535
3.2232232232232234,37.708080081323054,31.872309480661855
3.2432432432432434,40.72804430948974,34.95876633996939
3.2632632632632634,27.57369633758777,21.874981222821653
3.2832832832832834,35.992625859707935,30.368264786347464
3.3033033033033035,30.158870911676154,24.61236103736983
3.3233233233233235,29.35625811193913,23.890788736013324
3.3433433433433435,36.531599843728074,31.1500397952767
3.3633633633633635,16.642841492046816,11.347727785303082
3.3833833833833835,42.799047634270686,37.592575436122665
3.4034034034034035,54.69684768990648,49.58086163922928
3.4234234234234235,29.135258797381386,24.111245710513376
3.4434434434434436,43.447727686032074,38.51681067724063
3.4634634634634636,24.274388438839516,19.437322479026953
3.4834834834834836,40.38108893553526,35.63825786674754
3.5035035035035036,24.71038719452797,20.061802212072255
3.5235235235235236,24.383226204344904,19.828525812518347
3.5435435435435436,48.661033032515,44.19948447411976
3.5635635635635636,38.835823411312354,34.466325565304004
3.5835835835835836,35.4304223858924,31.151510121703062
3.6036036036036037,24.841924922768893,20.65177489408619
3.6236236236236237,39.38608788678259,35.28252574187322
3.6436436436436437,38.58336728504683,34.56387626511196
3.6636636636636637,25.365067701441646,21.426798593002346
3.6836836836836837,37.88497550495589,34.024757906912505
3.7037037037037037,40.6003348336332,36.81468969444365
3.7237237237237237,34.64316022764052,30.928313603039943
3.7437437437437437,39.257548848382264,35.60944682523986
3.7637637637637638,42.90735104098047,39.32167576827793
3.7837837837837838,50.57870761575307,47.050894379291016
3.803803803803804,36.092648202262886,32.61790347557434
3.823823823823824,47.859581139433544,44.432901539522945
3.843843843843844,31.00940441223784,27.625596485186332
3.863863863863864,43.88663879657987,40.5403395547757
3.883883883883884,59.06925625305721,55.754954382837816
3.903903903903904,38.40344559777016,35.11550325361153
3.923923923923924,49.775208856922966,46.507883955992476
3.943943943943944,44.69321730649688,41.4406862354067
3.963963963963964,51.196796331183435,47.95317697515223
3.983983983983984,40.71619813508544,37.475573138440545
4.004004004004004,48.88768862424245,45.64412879028024
4.024024024024024,59.537257913778596,56.284845651449636
4.044044044044044,42.24512071041386,38.97797343511402
4.064064064064064,53.93066333328228,50.6429567292129
4.084084084084084,53.057977873637896,49.74396892574498
4.104104104104104,33.00065431673152,29.65470402114571
4.124124124124124,69.43945527140195,66.05605093457189
4.1441441441441444,62.469031821683934,59.04280886002233
4.1641641641641645,50.42134437449253,46.94710752832947
4.1841841841841845,47.649169277255965,44.12191315521005
4.2042042042042045,53.524700746414055,49.93962961893972
4.2242242242242245,58.07560345648882,54.42815022032732
4.2442442442442445,59.17447042273902,55.460314661279305
4.2642642642642645,67.16583602686887,63.380921094999515
4.2842842842842845,68.34941913492416,64.48996820081526
4.3043043043043046,58.604685557928526,54.66721653830726
4.324324324324325,40.6976571092576,36.678996439116716
4.344344344344345,66.09288023984378,61.99017542213138
4.364364364364365,56.71008396565136,52.520814851314924
4.384384384384385,52.12246664761115,47.844455401389624
4.404404404404405,54.74579606573582,50.377215778290406
4.424424424424425,55.38363637023765,50.92301828256516
4.444444444444445,57.42672270324903,52.87296201480929
4.464464464464465,68.12084395458926,63.47320419217862
4.484484484484485,64.9369737442633,60.195089674357774
4.504504504504505,51.259860365690564,46.423739438741876
4.524524524524525,67.10381942877146,62.17384174974463
4.544544544544545,70.54756653857334,65.52448336384234
4.564564564564565,73.29942674671085,68.18435751325624
4.584584584584585,60.387707798985076,55.18213569764146
4.604604604604605,51.210559542156496,45.91632565241526
4.624624624624625,58.68763893083586,53.3069349403967
4.644644644644645,57.052704267426044,51.58806380528745
4.664664664664665,67.54777286209911,62.00206147946059
4.684684684684685,65.46914963550874,59.845553474104925
4.704704704704705,67.29638713544097,61.59840032811773
4.724724724724725,44.50797205832816,38.739382911684814
4.744744744744745,56.348215321320055,50.513091335057496
4.764764764764765,58.87137182882045,52.974043611035285
4.784784784784785,55.314284462550795,49.35932860458177
4.804804804804805,74.47339852994483,68.4656195084919
4.824824824824825,70.30992736709511,64.25433854517824
4.844844844844845,57.643927257080236,51.54573105896872
4.864864864864865,51.107205162733386,44.971772501242675
4.884884884884885,44.16812415996661,38.00097319747643
4.904904904904905,55.46398252059767,49.270756847779765
4.924924924924925,38.48306100679078,32.26950732533723
4.944944944944945,35.55339873409046,29.325344131695232
4.964964964964965,62.792114972061604,56.5554438795199
4.984984984984985,50.70614021006869,44.46677113161623
5.005005005005005,59.64858530439339,53.41244741330407
5.025025025025025,50.76912147540042,44.54213116739388
5.045045045045045,45.06254297014802,38.850580467325365
5.065065065065065,54.02553548655235,47.83442158437836
5.085085085085085,42.27910358821972,36.11457663750463
5.105105105105105,44.207565087042475,38.075258301946484
5.125125125125125,61.15981507332201,55.06523425511709
5.145145145145145,36.40340061245915,30.351902377138046
5.165165165165165,42.60699229272634,36.603762888556645
5.185185185185185,47.993717570114086,42.0437523689023
5.205205205205205,43.91428819386566,38.022371937031664
5.225225225225225,35.038507347599676,29.209195225177705
5.245245245245245,37.98362267428981,32.22122231167778
5.265265265265265,28.33103411240789,22.639588536097662
5.285285285285285,30.946407552437723,25.32967920208721
5.305305305305305,22.859526722534632,17.320982572605345
5.325325325325325,30.654665497986354,25.197463347781902
5.345345345345345,35.63314257850787,30.260118564828797
5.365365365365365,46.609823292460604,41.32348067425599
5.385385385385385,27.941628255793347,22.744127515159846
5.405405405405405,39.100609137834724,33.993759436507865
5.425425425425425,29.44660516889572,24.43185719401844
5.445445445445445,37.361395100415606,32.43983532787508
5.465465465465465,34.73782313397342,29.910169531991365
5.485485485485485,32.033473911898014,27.300073101864523
5.505505505505505,37.77497253589699,33.13579842167514
5.525525525525525,44.241326178572365,39.695980049693944
5.545545545545545,31.348599998072928,26.89631210641728
5.565565565565565,30.283956242527037,25.923588846248023
5.585585585585585,25.24578393136533,20.975835794029408
5.605605605605605,29.102410522955367,24.92102285009924
5.625625625625625,39.972408940591556,35.877372730223556
5.645645645645645,45.344256914464886,41.33302169244285
5.665665665665665,26.288420591982536,22.358104497724824
5.685685685685685,44.79045968997274,40.93786087261872
5.7057057057057055,43.75071916290123,39.97232844285596
5.7257257257257255,31.69024508930491,27.982259835098546
5.7457457457457455,40.560994325509746,36.919333491096346
5.7657657657657655,29.569544164496193,25.989864427527777
5.7857857857857855,33.74339167305901,30.221104610317056
5.8058058058058055,31.45910083269813,27.98939106476296
5.8258258258258255,48.524740112395655,45.10258434580183
5.8458458458458455,42.23205634378721,38.85224323536367
5.865865865865866,43.241541512934475,39.898692277777
5.885885885885886,52.77390560744554,49.46249528902837
5.905905905905906,53.80567132434928,50.52005064266447
5.925925925925926,38.22212382614301,34.95654151747025
5.945945945945946,53.9362442096863,50.68486976965169
5.965965965965966,54.28041899520203,51.03736573518978
5.985985985985986,64.42542126672899,61.18476959247059
6.006006006006006,47.33361921565447,44.08944003594148
6.026026026026026,41.68363541026461,38.43001358321658
6.046046046046046,56.25635289598145,52.987410620152005
6.066066066066066,56.104082201328474,52.814002259150655
6.086086086086086,60.904013826849315,57.587062588505304
6.106106106106106,57.12223419217887,53.77278428892649
6.126126126126126,48.405004193981334,45.017556771276915
6.146146146146146,50.43228544543296,47.00149190785188
6.166166166166166,50.449717908904276,46.970401070869904
6.186186186186186,57.28003335073407,53.7472079094159
6.206206206206206,51.17244112323269,47.581333372654555
6.226226226226226,48.37931169537349,44.72537840377361
6.246246246246246,75.75370049007218,72.03264686586543
6.266266266266266,60.66662303411902,56.87441970941614
6.286286286286286,69.32184560637613,65.4547445708993
6.306306306306306,50.05950211676438,46.11405153914955
6.326326326326326,57.968349217609386,53.94140709548523
6.346346346346346,61.558818546301325,57.447565131166286
6.366366366366366,148.5785531886501,144.38050213641412
6.386386386386386,61.69519268518312,57.40820088827976
6.406406406406406,52.28010381184273,47.90237987403122
6.426426426426427,68.71682904051875,64.24694036086274
6.446446446446447,66.81949573494873,62.25637417295863
6.466466466466467,66.1075336965591,61.450479796095365
6.486486486486487,64.86262531843674,60.11131107367105
6.506506506506507,75.71663051514707,70.87110066764346
6.526526526526527,58.01223321168767,53.07290507347454
6.546546546546547,62.94387529131566,57.911537094648025
6.566566566566567,54.87918350548272,49.754991285820786
6.586586586586587,65.21194939111166,59.997422415641616
6.606606606606607,50.104587480514496,44.80160224028923
6.626626626626627,62.47173238872815,57.08251517818571
6.646646646646647,61.44586046021893,55.97297857342256
6.666666666666667,61.89895638895536,56.345307967369074
6.686686686686687,60.26209648194615,54.63089905389232
6.706706706706707,64.88343783890072,59.17821559601977
6.726726726726727,70.01169891439952,64.23626877542623
6.746746746746747,64.38396214172943,58.54241865869584
6.766766766766767,51.35593074094434,45.452629907497055
6.786786786786787,68.1228527962339,62.16239482209468
6.806806806806807,50.82771265699846,44.814923776685646
6.826826826826827,56.99224453411261,50.93215792185993
6.846846846846847,49.9797594151802,43.87759528152359
6.866866866866867,50.266399247243406,44.127544195983106
6.886886886886887,77.5533603448669,71.38334607203639
6.906906906906907,54.98534221357334,48.78982363264896
6.926926926926927,69.10744613212947,62.892179011983416
6.946946946946947,52.115221345380334,45.88603954940647
6.966966966966967,37.10560092080027,30.86839333721935
6.986986986986987,32.713298275459316,26.47398553003161
7.007007007007007,52.073990212475444,45.83850125570899
7.027027027027027,37.567485307954904,31.34173396939395
7.047047047047047,30.54314329278973,24.333004895098227
7.067067067067067,43.6687475486122,37.48003567393067
7.087087087087087,54.89821078224601,48.73665428269791
7.107107107107107,46.8429815876546,40.714201930912964
7.127127127127127,44.816287833448456,38.72577687294847
7.147147147147147,34.15860516205974,28.111703419763728
7.167167167167167,50.94851781332822,44.950393360922746
7.187187187187187,47.16037536398694,41.21600338602503
7.207207207207207,41.69343683345989,35.80757995326506
7.227227227227227,32.1807786436584,26.35796808979033
7.247247247247247,32.539713021512156,26.784230709270393
7.267267267267267,45.57474222449352,39.89060382331688
7.287287287287287,41.6641622881624,36.055101341883145
7.307307307307307,30.335450709132203,24.804903871880484
7.327327327327327,20.585044792345236,15.136138238487685
7.347347347347347,37.55828965951942,32.19382672137311
7.367367367367367,43.82418965181397,38.546639734021554
7.387387387387387,29.806323333920652,24.617812148324393
7.407407407407407,31.13342509508752,26.035726254717652
7.4274274274274275,43.63068792318505,38.62521592860379
7.4474474474474475,34.448250458423516,29.536055104159672
7.4674674674674675,36.25199833047826,31.43376055367204
7.4874874874874875,28.214321287708813,23.490350475383003
7.5075075075075075,36.492867919526994,31.86310068513287
7.5275275275275275,28.19644829943168,23.660448733507636
7.5475475475475475,38.77287213170453,34.32983352565627
7.5675675675675675,45.90296668823932,41.551714724425054
7.587587587587588,41.24228391733923,36.98128131284473
7.607607607607608,37.49605031422159,33.32340289996165
7.627627627627628,28.08954413520201,24.003008346308853
7.647647647647648,44.62137676442845,40.61836851230666
7.667667667667668,30.048457710873702,26.126062601837685
7.687687687687688,33.2973384779592,29.452323338044145
7.707707707707708,24.105363688229385,20.334189348601377
7.727727727727728,36.4217436094762,32.72057890188248
7.747747747747748,50.76861278255944,47.13334968947434
7.767767767767768,54.931919101548615,51.35818900110491
7.787787787787788,47.60049616307267,44.083687104538555
7.807807807807808,52.549060829661144,49.08433577114796
7.827827827827828,42.292221546630955,38.87453748291165
7.847847847847848,52.41350353013298,49.03763143493127
7.867867867867868,33.71994302580481,30.380488529694546
7.887887887887888,45.343141733924945,42.03456645606989
7.907907907907908,46.000073912872544,42.71671736225143
7.927927927927928,47.61647788652797,44.35257984603762
7.947947947947948,34.59672363303351,31.346446937953345
7.967967967967968,43.03408274273396,39.79153636347561
7.987987987987988,29.56283971229835,26.322102050160993
8.008008008008009,42.78070832446819,39.53585062827777
8.028028028028029,48.82031714921753,45.565426960250015
8.048048048048049,56.82210259122894,53.55130712370601
8.068068068068069,62.477518177849646,59.185007542549855
8.088088088088089,72.97730088919322,69.65735106834217
8.108108108108109,45.33530860410678,41.98230408669334
8.128128128128129,53.421817923249,50.03027391125742
8.148148148148149,60.00882556294968,56.573409660694296
8.168168168168169,75.13842952926932,71.6539828300626
8.188188188188189,56.30780219169537,52.76935967846313
8.208208208208209,60.45355121872758,56.856361397898304
8.228228228228229,75.72193530613706,72.06147899716416
8.248248248248249,64.07580550788421,60.347813714099125
8.268268268268269,61.98205548723861,58.1825262773654
8.288288288288289,73.85090599057946,69.9761203241538
