时间戳,压力传感器1,压力传感器2
0.0,51.91301672578865,49.450517975491074
0.02002002002002002,47.19421572175321,44.72404600820024
0.04004004004004004,56.83490713983467,54.35117501038533
0.06006006006006006,34.51642588514867,32.0132935189962
0.08008008008008008,42.204730245235275,39.67643653875124
0.10010010010010009,41.88237041525197,39.32325376395647
0.12012012012012012,39.163816954208265,36.568337641276166
0.14014014014014015,43.6806944886624,41.04345659143147
0.16016016016016016,36.03550686956396,33.3512795974169
0.18018018018018017,47.997012878683094,45.260751257923765
0.20020020020020018,45.242740057720106,42.449604881647026
0.22022022022022023,64.76218138995958,61.90755835524496
0.24024024024024024,45.076383539096355,42.15590149279705
0.2602602602602603,53.372695054609146,50.382243279652606
0.2802802802802803,58.00969757778254,54.945442048573405
0.3003003003003003,49.27628550838065,46.1346840522459
0.3203203203203203,43.11949103247533,39.897307336993016
0.34034034034034033,56.19861142991483,52.89292784073507
0.36036036036036034,55.9042598643683,52.51248892291839
0.38038038038038036,49.07647176774191,45.59636644319013
0.40040040040040037,49.01643039907821,45.446092974094746
0.42042042042042044,41.023982878801064,37.36187245397773
0.44044044044044045,39.16795136187129,35.41288994912425
0.46046046046046046,58.76113492278656,54.91231210364594
0.4804804804804805,56.51387785916094,52.5708539895265
0.5005005005005005,54.36938667697106,50.332094625660815
0.5205205205205206,46.5664067514639,42.43515216568074
0.5405405405405406,48.27142765502669,44.04688775169315
0.5605605605605606,59.010282829188306,54.69350371692918
0.5805805805805806,48.20457945789904,43.796972000261874
0.6006006006006006,61.04153232386631,56.5448665601384
0.6206206206206206,48.012875853367945,43.4292739990525
0.6406406406406406,52.02851123542473,47.360439290055346
0.6606606606606606,54.9906038474295,50.24086184290947
0.6806806806806807,67.70612894142813,62.87783986945696
0.7007007007007007,67.57876228122966,62.67535974360263
0.7207207207207207,48.667602725681256,43.692817356298306
0.7407407407407407,44.42292360876241,39.38076832103985
0.7607607607607607,63.53821043813846,58.432964556161586
0.7807807807807807,38.3562312062297,33.19242354239905
0.8008008008008007,58.806533273732825,53.58892421982243
0.8208208208208209,54.83075271013768,49.56431541258534
0.8408408408408409,48.14096287889956,42.830863572770426
0.8608608608608609,42.71587093525733,37.367448514648956
0.8808808808808809,46.47978811845859,41.09853302413534
0.9009009009009009,36.36507661324786,30.956609120992237
0.9209209209209209,43.81218272664578,38.38223072218427
