时间戳,压力传感器1,压力传感器2
0.0,32.05053401611393,29.70803526581636
0.02002002002002002,39.7206137851526,37.370444071599636
0.04004004004004004,41.09103805716494,38.7273059277156
0.06006006006006006,28.661517800843388,26.278385434690914
0.08008008008008008,43.39609801441365,40.98780430792962
0.10010010010010009,59.471075131779315,57.03195848048382
0.12012012012012012,46.522897823024515,44.04741851009242
0.14014014014014015,35.74412915204964,33.22689125481872
0.16016016016016016,40.16934614363936,37.6051188714923
0.18018018018018017,50.77462911527628,48.15836749451695
0.20020020020020018,38.3559796801233,35.68284450405022
0.22022022022022023,51.00729636475997,48.272673330045365
0.24024024024024024,42.27018961138616,39.46970756508686
0.2602602602602603,48.882070843264124,46.01161906830759
0.2802802802802803,46.12370766530686,43.17945213609773
0.3003003003003003,50.46216602389908,47.44056456776433
0.3203203203203203,65.52006767678267,62.41788398130036
0.34034034034034033,56.584332865472,53.39864927629225
0.36036036036036034,68.1359223943109,64.864151452861
0.38038038038038036,54.97619559743885,51.61609027288708
0.40040040040040037,44.52525567910506,41.0749182541216
0.42042042042042044,38.467723147238274,34.92561272241495
0.44044044044044045,52.49482199376718,48.85976058102015
0.46046046046046046,52.20582326878727,48.47700044964665
0.4804804804804805,48.681097151995644,44.858073282361204
0.5005005005005005,53.56568077594947,49.648388724639226
0.5205205205205206,60.18275848061714,56.17150389483398
0.5405405405405406,61.924707223340874,57.820167320007336
0.5605605605605606,48.900954300706594,44.70417518844747
0.5805805805805806,58.379515118526484,54.091907660889326
0.6006006006006006,50.72400706747146,46.347341303743555
0.6206206206206206,55.631755705396934,51.16815385108149
0.6406406406406406,47.07849352172722,42.53042157635783
0.6606606606606606,53.997989583777255,49.36824757925723
0.6806806806806807,46.24828287093948,41.53999379896831
0.7007007007007007,41.201860783469066,36.41845824584203
0.7207207207207207,56.78718498608583,51.93239961670289
0.7407407407407407,60.70243200390953,55.780276716186975
0.7607607607607607,48.41708607319727,43.4318401912204
0.7807807807807807,45.64525973040772,40.601452066577075
0.8008008008008007,58.262857943147026,53.165248889236636
0.8208208208208209,56.878824957176626,51.732387659624294
0.8408408408408409,47.35234556242502,42.162246256295894
0.8608608608608609,50.016212319197926,44.78778989858956
0.8808808808808809,34.20027207477505,28.939016980451804
0.9009009009009009,51.35115268012478,46.06268518786916
0.9209209209209209,51.27697982237493,45.967027817913426
0.9409409409409409,37.37936590692192,32.05374223531319
0.960960960960961,44.773203703165045,39.437783182221025
0.980980980980981,44.46543866505,39.12613485368922
1.001001001001001,48.75814250399688,43.420884317398084
1.021021021021021,51.83450218828141,46.50521045231176
1.0410410410410411,38.3702890059153,33.054853043547276
1.0610610610610611,26.109312163191923,20.813566505496723
1.0810810810810811,26.119485803968015,20.84918711778055
1.1011011011011012,24.166845862198556,18.927650185692293
1.1211211211211212,28.474550377258677,23.271990753451057
1.1411411411411412,21.155896958522288,15.995361555157789
1.1611611611611612,35.97703267942639,30.863743481760938
1.1811811811811812,23.792735104627397,18.731727265372395
1.2012012012012012,20.570791938793718,15.566893866879145
1.2212212212212212,32.18707346831316,27.244887735207715
1.2412412412412412,19.518157706799606,14.64204284589279
1.2612612612612613,36.81451563028285,32.00856890130228
1.2812812812812813,15.014078088899547,10.28211927552078
1.3013013013013013,13.145832854415294,8.491389159135496
1.3213213213213213,31.74473743132303,27.171029527331047
1.3413413413413413,21.506150957245783,17.01608025244559
1.3613613613613613,16.621985588435766,12.218122751987108
1.3813813813813813,13.080617708354175,8.765192505101524
1.4014014014014013,24.21801678164163,19.992909254630675
1.4214214214214214,0.32731477591093977,-3.8059521881391327
1.4414414414414414,30.17311263905137,26.13284594618236
1.4614614614614614,33.04328194290033,29.096807464930617
1.4814814814814814,31.83818077099989,27.98591955544755
1.5015015015015014,24.211375490650966,20.453376023824397
1.5215215215215214,22.18093901326515,18.516877028526658
1.5415415415415414,37.440272035435314,33.86945179549582
1.5615615615615615,24.98971264917421,21.511069697348475
1.5815815815815815,30.578337061804977,27.19044243134747
1.6016016016016015,20.039666288137273,16.740732153013294
1.6216216216216217,23.561712582384374,20.349599327130633
1.6416416416416417,36.35928285342533,33.23150753414262
1.6616616616616617,25.639122890540545,22.592869053560054
1.6816816816816818,7.804890077754133,4.837018897149892
1.7017017017017018,24.145797534846526,21.252860224751412
1.7217217217217218,25.26722584040299,22.44547729304441
1.7417417417417418,17.805215439685316,15.050629035209711
1.7617617617617618,34.070087242357054,31.378370771878565
1.7817817817817818,29.09755688163898,26.464169520545468
1.8018018018018018,34.30494764881467,31.725117913211097
1.8218218218218218,30.43298474875584,27.901729364037166
1.8418418418418419,39.34326733644658,36.855410943385515
1.8618618618618619,34.01391168116898,31.564107301591857
1.8818818818818819,26.808025259543633,24.390775440664108
1.901901901901902,24.41966539313308,22.029343946929416
1.921921921921922,31.55079565893996,29.181669910608832
1.941941941941942,44.356373432427205,42.002626889933666
1.961961961961962,36.08638798566425,33.74214334074235
1.981981981981982,44.418800013694934,42.078142383342836
2.002002002002002,44.64471997022252,42.30172028678482
2.022022022022022,38.52779924267011,36.17653770001266
2.042042042042042,54.917743314791814,52.55233277785228
2.062062062062062,98.30525050736993,95.9198597925125
2.0820820820820822,43.44165066489077,41.030527599003825
2.1021021021021022,55.594519096885286,53.15201326403642
2.1221221221221223,47.974915002639534,45.49550008833727
2.1421421421421423,41.965364183761416,39.4436598284646
2.1621621621621623,59.41938576302545,56.85017883848165
2.1821821821821823,46.751651531605326,44.12991675588234
2.2022022022022023,52.01836138960192,49.339281199291165
2.2222222222222223,45.347450679527185,42.60643428053554
2.2422422422422423,37.85380375754624,35.04650527914102
2.2622622622622623,54.707533122035926,51.829868802353715
2.2822822822822824,65.89706690377064,62.94523123883096
2.3023023023023024,47.87873637321818,44.84921716558148
2.3223223223223224,43.423875798714896,40.31346804627585
2.3423423423423424,54.12809815281674,50.933916722810345
2.3623623623623624,54.68164305801513,51.401134096116905
2.3823823823823824,52.45046022168493,49.08141125108861
2.4024024024024024,40.15950907181858,36.700057742355035
2.4224224224224224,58.24136138907193,54.69000284177134
2.4424424424424425,59.997712106476705,56.353304924451336
2.4624624624624625,46.220661348921965,42.48243207103702
2.4824824824824825,67.4311095005722,63.598655680055714
2.5025025025025025,51.06223859936759,47.1355303952642
2.5225225225225225,46.141054374973216,42.12043467014865
2.5425425425425425,58.910733112948705,54.79691615817815
2.5625625625625625,60.837962369433185,56.63203095893557
2.5825825825825826,54.65390827992503,50.35730946951228
2.6026026026026026,56.39991849703103,52.01445788180479
2.6226226226226226,47.485945593598714,43.013780167822915
2.6426426426426426,66.9342297824058,62.37785940979051
2.6626626626626626,52.58706754661736,47.94932507474398
2.6826826826826826,42.78846758571518,38.07250764369516
2.7027027027027026,51.14136541436961,46.350651938035604
2.7227227227227226,59.775870548974524,54.91416308293502
2.7427427427427427,60.955912454560114,56.02725128528524
2.7627627627627627,49.66896419947465,44.677654378203584
2.7827827827827827,39.958383015359175,34.90897733400978
2.8028028028028027,46.691221306351146,41.58850229375254
2.8228228228228227,45.64910071572596,40.49806172536898
2.8428428428428427,41.08384992705943,35.88967539115252
2.8628628628628627,32.850380088399014,27.618425016313704
2.8828828828828827,37.86634989539975,32.602118697578064
2.9029029029029028,40.34927472606308,35.05839944712655
2.9229229229229228,36.37543134806013,31.063649395196407
2.942942942942943,37.78326542408691,32.45639687878582
2.962962962962963,27.15398091820009,21.817905521058726
2.982982982982983,50.62331337064357,45.283947270252675
3.003003003003003,35.224334308942474,29.887606666799368
3.023023023023023,38.42537576088355,33.09720530484626
3.043043043043043,37.330187939625084,32.01645955862575
3.063063063063063,42.428171518138576,37.134712990710966
3.083083083083083,33.13842196686709,27.87098091551417
3.103103103103103,30.475810120790022,25.2400312833241
3.123123123123123,28.25861478677164,23.060017694506467
3.143143143143143,27.454795010202957,22.29875216126806
3.163163163163163,37.62097782200138,32.51269343609113
3.183183183183183,33.70964425080521,28.654133689375794
3.203203203203203,27.008795703513737,22.010865636809694
3.2232232232232234,31.935440886036872,26.999670285375675
3.2432432432432434,30.427662830251094,25.558384860730747
3.2632632632632634,18.9830366262209,14.184321511454783
3.2832832832832834,22.666069690257004,17.941708616896534
3.3033033033033035,30.219866686815486,25.573356812509168
3.3233233233233235,22.6387623514203,18.0732929754945
3.3433433433433435,6.642033832983674,2.1604737845323028
3.3633633633633635,22.739395909093137,18.344282202349408
3.3833833833833835,30.412843545141904,26.10637134699389
3.4034034034034035,29.147888421303342,24.93190237062616
3.4234234234234235,19.993159699264496,15.869146612396495
3.4434434434434436,11.422236082333265,7.391319073541825
3.4634634634634636,41.68791234211421,37.75084638230165
3.4834834834834836,15.420638624582937,11.577807555795216
3.5035035035035036,22.98593661683106,19.237351634375347
3.5235235235235236,20.506861313689583,16.852160921863028
3.5435435435435436,11.225754963911994,7.664206405516757
3.5635635635635636,30.315279030800916,26.84578118479257
3.5835835835835836,21.871622700718262,18.49271043652893
3.6036036036036037,31.63722902818647,28.347078999503776
3.6236236236236237,33.88849416345787,30.68493201854851
3.6436436436436437,50.68388734735826,47.56439632742339
3.6636636636636637,29.478424822135135,26.440155713695837
3.6836836836836837,28.918856955076407,25.958639357033025
3.7037037037037037,27.540772629941593,24.65512749075205
3.7237237237237237,33.751785979547314,30.936939354946745
3.7437437437437437,34.9211344271484,32.173032404006
3.7637637637637638,30.0454078489675,27.35973257626496
3.7837837837837838,43.17167581811617,40.543862581654125
3.803803803803804,38.25240998965374,35.6776652629652
3.823823823823824,28.440299261380073,25.913619661469475
3.843843843843844,38.461593708196325,35.97778578114483
3.863863863863864,43.939547699978974,41.493248458174804
3.883883883883884,33.69652794832688,31.282226078107488
3.903903903903904,34.42552635214718,32.03758400798856
3.923923923923924,23.25701979082823,20.889694889897747
3.943943943943944,31.064865933346244,28.712334862256075
3.963963963963964,38.311994641894614,35.96837528586342
3.983983983983984,47.11099056590926,44.77036556926437
4.004004004004004,51.202285892521786,48.85872605855958
4.024024024024024,43.08099442688808,40.72858216455913
4.044044044044044,37.849113875558444,35.481966600258616
4.064064064064064,34.61860676892953,32.23090016486015
4.084084084084084,49.212419244824126,46.798410296931216
4.104104104104104,46.93427144744439,44.488321151858585
4.124124124124124,50.160382680239145,47.67697834340909
4.1441441441441444,52.14729544035249,49.62107247869089
4.1641641641641645,50.61119447200929,48.036957625846235
4.1841841841841845,60.341127276814994,57.71387115476909
4.2042042042042045,50.54003597046069,47.854964842986355
4.2242242242242245,49.038863896569055,46.29141066040756
4.2442442442442445,55.53933977722376,52.72518401576405
4.2642642642642645,50.6060222271886,47.72110729531925
4.2842842842842845,43.361768409466066,40.40231747535716
4.3043043043043046,61.85884967645153,58.821380656830264
4.324324324324325,53.81123753398508,50.6925768638442
4.344344344344345,62.056736887189544,58.854032069477135
4.364364364364365,63.84707771649908,60.55780860216265
4.384384384384385,47.35161943385341,43.973608187631896
4.404404404404405,49.622074484523,46.15349419707759
4.424424424424425,48.402780147435244,44.84216205976276
4.444444444444445,38.79477445031033,35.141013761870596
4.464464464464465,38.183731508629634,34.436091746219
4.484484484484485,47.38828567744719,43.546401607541675
4.504504504504505,56.534824144559906,52.598703217611224
4.524524524524525,52.08303269482108,48.05305501579426
4.544544544544545,68.15326320058514,64.03018002585416
4.564564564564565,62.719902118755584,58.504832885300985
4.584584584584585,62.40384009001162,58.09826798866802
4.604604604604605,56.21350396838734,51.81927007864611
4.624624624624625,49.047398596646964,44.56669460620781
4.644644644644645,54.915321058755204,50.35068059661661
4.664664664664665,50.07796775337177,45.43225637073327
4.684684684684685,56.08274509598539,51.35914893458158
4.704704704704705,50.45405128608238,45.65606447875915
4.724724724724725,49.0852804014773,44.21669125483396
4.744744744744745,50.650982222076905,45.71585823581435
4.764764764764765,42.85745058916026,37.8601223713751
4.784784784784785,47.48270755603695,42.42775169806793
4.804804804804805,54.685770751948546,49.577991730495604
4.824824824824825,43.693366127936834,38.53777730601997
4.844844844844845,68.47154723071915,63.27335103260765
4.864864864864865,41.5954314228074,36.359998761316696
4.884884884884885,38.35970658479354,33.09255562230338
4.904904904904905,51.8980570897625,46.604831416944606
4.924924924924925,53.80523533787084,48.4916816564173
4.944944944944945,33.39705875076866,28.06900414837343
4.964964964964965,37.27158051968929,31.934909427147588
4.984984984984985,46.147744856651634,40.80837577819918
5.005005005005005,48.77023519340842,43.4340973023191
5.025025025025025,30.251837972914423,24.924847664907894
5.045045045045045,40.97108131757166,35.65911881474901
5.065065065065065,46.041077551701036,40.749963649527054
5.085085085085085,43.97362554791447,38.70909859719939
5.105105105105105,36.47193309768057,31.239626312584583
5.125125125125125,24.93462993357969,19.740049115374777
5.145145145145145,11.599753018664694,6.448254783343585
5.165165165165165,20.20783156426556,15.10460216009587
5.185185185185185,34.32162025757885,29.271655056367067
5.205205205205205,33.25207797472227,28.26016171788828
5.225225225225225,22.504335730786003,17.575023608364038
5.245245245245245,34.77868450385424,29.916284141242212
5.265265265265265,35.33889858513019,30.547453008819964
5.285285285285285,24.77497972633438,20.058251375983872
5.305305305305305,33.61587522124709,28.977331071317806
5.325325325325325,34.23109255137585,29.673890401171402
5.345345345345345,31.55413578187436,27.081111768195285
5.365365365365365,22.841615350964968,18.455272732760363
5.385385385385385,19.810949523705865,15.51344878307237
5.405405405405405,19.994078661385654,15.7872289600588
5.425425425425425,29.541938299003128,25.427190324125856
5.445445445445445,12.416650977883656,8.395091205343135
5.465465465465465,30.815892157653526,26.88823855567148
5.485485485485485,22.245103629867415,18.411702819833927
5.505505505505505,26.64320572592069,22.904031611698837
5.525525525525525,10.132462949184838,6.487116820306421
5.545545545545545,19.511131479467373,15.958843587811732
5.565565565565565,25.40842138168163,21.94805398540262
5.585585585585585,28.035319826680468,24.665371689344553
5.605605605605605,2.397895457596488,-0.8834922152596281
5.625625625625625,41.0580893280557,37.863053117687706
5.645645645645645,31.271272024305436,28.16003680228341
5.665665665665665,36.70236026282501,33.672044168567304
5.685685685685685,18.86100490692021,15.908406089566194
5.7057057057057055,28.220053938941184,25.34166321889592
5.7257257257257255,24.599223438366582,21.791238184160225
5.7457457457457455,36.99570512752262,34.25404429310922
5.7657657657657655,30.998166316512123,28.318486579543716
5.7857857857857855,36.73681435169147,34.114527288949525
5.8058058058058055,29.55662122850879,26.986911460573623
5.8258258258258255,26.183213458101097,23.661057691507274
5.8458458458458455,36.803475932901215,34.32366282447769
5.865865865865866,27.54761298482872,25.104763749671253
5.885885885885886,41.06103694070906,38.64962662229189
5.905905905905906,44.28406190006282,41.89844121837802
5.925925925925926,37.38538442021093,35.019802111538176
5.945945945945946,41.26166384158032,38.91028940154572
5.965965965965966,43.67443726965928,41.33138400964704
5.985985985985986,30.740753593784373,28.400101919525977
6.006006006006006,40.04996886780628,37.70578968809329
6.026026026026026,50.49968807529868,48.14606624825065
6.046046046046046,38.86361806929671,36.49467579346727
6.066066066066066,45.63357635254754,43.24349641036973
6.086086086086086,34.030518449204926,31.613567210860918
6.106106106106106,41.73392871133647,39.28447880808409
6.126126126126126,42.39573780553546,39.90829038283105
6.146146146146146,41.989565101976766,39.45877156439569
6.166166166166166,43.110744312797415,40.53142747476305
6.186186186186186,46.57616709293191,43.94334165161374
6.206206206206206,57.52064019433995,54.82953244376182
6.226226226226226,53.14461389519482,50.39068060359495
6.246246246246246,54.03955395973653,51.21850033552979
6.266266266266266,59.38861453471161,56.49641121000873
6.286286286286286,51.41043030302155,48.44332926754471
6.306306306306306,62.55657757863382,59.511127001019
6.326326326326326,56.577471993905554,53.450529871781406
6.346346346346346,56.520271793050874,53.30901837791584
6.366366366366366,60.48547915957389,57.187428107337915
6.386386386386386,52.632020069750155,49.245028272846795
6.406406406406406,63.26769076627308,59.78996682846157
6.426426426426427,61.25764849963379,57.687759819977785
6.446446446446447,48.00211015671122,44.33898859472114
6.466466466466467,53.5288454897117,49.77179158924797
6.486486486486487,64.68751854440927,60.83620429964358
6.506506506506507,57.07090443497794,53.12537458747433
6.526526526526527,58.661040776667704,54.621712638454575
6.546546546546547,66.11974607902798,61.98740788236034
6.566566566566567,58.862926121185076,54.638733901523146
6.586586586586587,51.82651652758368,47.51198955211363
6.606606606606607,62.66268751100144,58.259702270776174
6.626626626626627,44.486416396506286,39.99719918596385
6.646646646646647,60.46588060037477,55.8929987135784
6.666666666666667,55.72443095648438,51.0707825348981
6.686686686686687,59.63296745031119,54.90177002225737
6.706706706706707,50.14508302012279,45.33986077724184
6.726726726726727,55.01368460401254,50.13825446503924
6.746746746746747,59.56641581612162,54.624872333088035
6.766766766766767,50.87624409480569,45.872943261358415
6.786786786786787,56.579248649341146,51.51879067520193
6.806806806806807,53.39343291529386,48.28064403498106
6.826826826826827,41.24086350179035,36.080776889537674
6.846846846846847,51.3465143040282,46.144350170371595
6.866866866866867,48.40359353920177,43.16473848794148
6.886886886886887,55.57409568790386,50.304081415073355
6.906906906906907,47.049665603391155,41.75414702246678
6.926926926926927,41.414415319791274,36.09914819964524
6.946946946946947,45.96540518820502,40.63622339223116
6.966966966966967,53.878070204372264,48.540862620791344
6.986986986986987,52.65839468102793,47.31908193560024
7.007007007007007,48.72873380985433,43.393244853087886
7.027027027027027,41.12776341346707,35.80201207490612
7.047047047047047,35.918948083639805,30.60880968594831
7.067067067067067,30.558939355865864,25.27022748118434
7.087087087087087,26.54684081818597,21.285284318637878
7.107107107107107,33.105027899878934,27.876248243137304
7.127127127127127,26.880704132611115,21.690193172111137
7.147147147147147,37.5131248689691,32.36622312667309
7.167167167167167,37.88215085087444,32.78402639846895
7.187187187187187,17.159481899268034,12.115109921306132
7.207207207207207,44.54278021308512,39.55692333289031
7.227227227227227,29.788839051399044,24.86602849753098
7.247247247247247,19.763031122187417,14.907548809945654
7.267267267267267,20.282929743870007,15.498791342693375
7.287287287287287,21.29888426927451,16.58982332299526
7.307307307307307,24.282561131648357,19.65201429439664
7.327327327327327,24.33447751425792,19.78557096040037
7.347347347347347,29.664051166727923,25.199588228581618
7.367367367367367,26.278839236493315,21.90128931870091
7.387387387387387,15.430970673767018,11.142459488170765
7.407407407407407,49.7324836326992,45.53478479232935
7.4274274274274275,14.691021368067245,10.585549373485987
7.4474474474474475,34.06148577439732,30.04929042013348
7.4674674674674675,23.123215898357497,19.20497812155128
7.4874874874874875,38.821654351838134,34.99768353951233
7.5075075075075075,26.878604565053628,23.14883733065951
7.5275275275275275,26.752095629797566,23.116096063873524
7.5475475475475475,35.643739893541415,32.100701287493166
7.5675675675675675,32.20503503761628,28.753783073802015
7.587587587587588,20.019566149982666,16.658563545488168
7.607607607607608,29.97136454789286,26.698717133632925
7.627627627627628,32.69876878015334,29.512232991260184
7.647647647647648,18.5400842893846,15.437076037262813
7.667667667667668,27.89961385159401,24.877218742558004
7.687687687687688,24.868327875185486,21.923312735270432
7.707707707707708,37.372077493707124,34.500903154079126
7.727727727727728,29.913430973663203,27.112266266069494
7.747747747747748,29.682029782661573,26.946766689576485
7.767767767767768,30.991829481900226,28.318099381456527
7.787787787787788,28.189960409828082,25.573151351293973
7.807807807807808,28.177418710248944,25.61269365173577
7.827827827827828,32.99137661649236,30.473692552773056
7.847847847847848,23.270828416968392,20.79495632176669
7.867867867867868,36.921351040103886,34.48189654399362
7.887887887887888,45.78017445480535,43.3715991769503
7.907907907907908,23.49511713051795,21.111760579896842
7.927927927927928,44.97165956429571,42.60776152380537
7.947947947947948,39.55321499814551,37.20293830306535
7.967967967967968,46.83462040727885,44.4920740280205
7.987987987987988,44.014566849337484,41.673829187200134
8.008008008008009,38.02353494633448,35.67867725014406
8.028028028028029,54.54173721313719,52.18684702416969
8.048048048048049,42.5985054921039,40.22771002458097
8.068068068068069,48.74034301214656,46.347832376846775
8.088088088088089,43.47463721347684,41.0546873926258
8.108108108108109,61.2655652587652,58.81256074135177
8.128128128128129,52.67384045871885,50.18229644672727
8.148148148148149,49.95500862381725,47.41959272156187
8.168168168168169,57.246731179889906,54.6622844806832
8.188188188188189,56.55189054317,53.91344802993777
8.208208208208209,49.600771808523014,46.90358198769374
8.228228228228229,51.13778629103202,48.37732998205913
8.248248248248249,59.79359522529264,56.96560343150757
8.268268268268269,42.44185976131877,39.54233055144556
8.288288288288289,46.10312532031225,43.12833965388659
8.308308308308309,41.824237673131854,38.77077410724382
8.328328328328329,42.40281181558908,39.26756003479259
8.348348348348349,59.71344163947697,56.49361475536263
8.368368368368369,53.53459208097305,50.22773765276645
8.388388388388389,67.85671811844242,64.46072785104742
8.408408408408409,68.9753987589925,65.48851684012931
8.428428428428429,65.57907113256474,61.99990117603378
