时间戳,压力传感器1,压力传感器2
0.0,49.08082598814793,45.89832723785035
0.02002002002002002,48.21587923226591,45.025709518712944
0.04004004004004004,51.31109475723321,48.107362627783864
0.06006006006006006,49.10034310847321,45.877210742320734
0.08008008008008008,62.99552727264006,59.747233566156034
0.10010010010010009,60.11829355030941,56.839176899013914
0.12012012012012012,41.96668026300837,38.65120095007627
0.14014014014014015,47.83384885548473,44.47661095825381
0.16016016016016016,68.3763880874489,64.97216081530183
0.18018018018018017,52.584221305655554,49.127959684896226
0.20020020020020018,43.75982280428162,40.24668762820855
0.22022022022022023,63.05555937193754,59.48093633722293
0.24024024024024024,57.6735905096512,54.033108463351894
0.2602602602602603,59.850841645653055,56.140389870696524
0.2802802802802803,45.70711043505028,41.92285490584115
0.3003003003003003,55.05707699253334,51.19547553639859
0.3203203203203203,54.14088416134217,50.198700465859844
0.34034034034034033,56.52458463132357,52.498901042143814
0.36036036036036034,71.4146030815689,67.302832140119
0.38038038038038036,62.664568173888995,58.46446284933722
0.40040040040040037,55.139062594353135,50.84872516936967
0.42042042042042044,63.38764054497442,59.00553012015109
0.44044044044044045,56.723271354640225,52.24820994189319
0.46046046046046046,62.12707122165101,57.55824840251039
0.4804804804804805,48.447952611739595,43.78492874210515
0.5005005005005005,61.81897557131085,57.06168352000061
0.5205205205205206,67.85682722163615,63.00557263585299
0.5405405405405406,50.40527915672347,45.46073925338994
0.5605605605605606,65.74745163738042,60.7106725251213
0.5805805805805806,63.253971346992465,58.1263638893553
0.6006006006006006,61.73637964110934,56.51971387738143
0.6206206206206206,62.814885684419934,57.51128383010448
0.6406406406406406,62.578644986945626,57.19057304157624
0.6606606606606606,51.853840805609856,46.384098801089834
0.6806806806806807,66.91338316830613,61.36509409633495
0.7007007007007007,50.85703164954758,45.23362911192054
0.7207207207207207,62.26925014833744,56.5744647789545
0.7407407407407407,58.323452405302405,52.56129711757985
0.7607607607607607,67.37240631210378,61.547160430126894
0.7807807807807807,47.49757760244363,41.61376993861298
0.8008008008008007,43.20966156860331,37.272052514692916
0.8208208208208209,49.13278905971784,43.1463517621655
0.8408408408408409,52.73335190961075,46.70325260348161
0.8608608608608609,49.559980453169615,43.491558032561244
0.8808808808808809,49.08283021395625,42.981575119633
0.9009009009009009,36.715556089859916,30.587088597604296
0.9209209209209209,51.230072388868834,45.08012038440732
0.9409409409409409,40.776111563466564,34.61048789185783
0.960960960960961,49.72645932871931,43.551038807775285
0.980980980980981,41.81257957812804,35.633275766767255
1.001001001001001,47.527828671714744,41.350570485115945
1.021021021021021,50.786992301862114,44.617700565892456
1.0410410410410411,49.6989248982096,43.543488935841566
1.0610610610610611,66.94240811681136,60.80666245911617
1.0810810810810811,51.54105101037193,45.43075232418446
1.1011011011011012,33.538824328252815,27.45962865174655
1.1211211211211212,40.59017024923827,34.54761062543065
1.1411411411411412,35.42406404951503,29.423528646150526
1.1611611611611612,32.29260360338448,26.33931440571903
1.1811811811811812,52.030604424433506,46.129596585178504
1.2012012012012012,42.0066304204711,36.16273234855652
1.2212212212212212,37.03449659269624,31.252310859590793
1.2412412412412412,43.515311317877334,37.79919645697051
1.2612612612612613,38.42069098470339,32.77474425572282
1.2812812812812813,43.79054781542967,38.2185890020509
1.3013013013013013,39.59590488488754,34.10146118960774
1.3213213213213213,38.32972236547295,32.91601446148097
1.3413413413413413,26.084577306374545,20.754506601574345
1.3613613613613613,47.533370435712705,42.28950759926404
1.3813813813813813,33.91117459051305,28.75574938726039
1.4014014014014013,37.342655766931685,32.277548239920726
1.4214214214214214,40.92790528946832,35.954638325418244
1.4414414414414414,37.39514688020928,32.51488018734027
1.4614614614614614,39.19096810177469,34.40449362380498
1.4814814814814814,35.6183721157297,30.926110900177356
1.5015015015015014,25.64716634667275,21.04916687984618
1.5215215215215214,38.54185042224242,34.03778843750393
1.5415415415415414,20.367565842658088,15.956745602718598
1.5615615615615615,25.223365888998664,20.904722937172927
1.5815815815815815,52.59913867365856,48.37124404320105
1.6016016016016015,40.08997230688002,35.95103817175604
1.6216216216216217,37.262296842887366,33.21018358763362
1.6416416416416417,23.768088859425948,19.80031354014324
1.6616616616616617,29.171286456223108,25.285032619242617
1.6816816816816818,42.31408826659267,38.50621708598843
1.7017017017017018,28.809247974864807,25.07631066476969
1.7217217217217218,44.54400095898042,40.882252411621835
1.7417417417417418,35.94838778822897,32.35380138375336
1.7617617617617618,49.73401772801396,46.20230125753546
1.7817817817817818,37.81948906582563,34.34610170473211
1.8018018018018018,46.36944196899883,42.94961223339525
1.8218218218218218,24.57151246268067,21.20025707796199
1.8418418418418419,45.46042517135189,42.132568778290825
1.8618618618618619,74.19930835197756,70.90950397240044
1.8818818818818819,46.78175734098511,43.52450752210558
1.901901901901902,40.37268700511076,37.14236555890709
1.921921921921922,24.385148187865813,21.17602243953468
1.941941941941942,37.372552993551736,34.17880645105819
1.961961961961962,37.1010330593537,33.9167884144318
1.981981981981982,38.7367623767213,35.5561047463692
2.002002002002002,38.469825748591056,35.286826065153356
2.022022022022022,45.254793846824825,42.06353230416737
2.042042042042042,54.327303013197294,51.12189247625776
2.062062062062062,60.331444321549945,57.106053606692505
