时间戳,压力传感器1,压力传感器2
0.0,37.54655075509174,35.024052004794164
0.02002002002002002,53.494084459436216,50.96391474588325
0.04004004004004004,35.24254283622705,32.698810706777714
0.06006006006006006,55.37054391673274,52.80741155058027
0.08008008008008008,54.45158501709297,51.863291310608936
0.10010010010010009,40.66224658976078,38.043129938465285
0.12012012012012012,54.55122854506225,51.89574923213015
0.14014014014014015,43.176127228484326,40.478889331253406
0.16016016016016016,39.837860103335984,37.09363283118893
0.18018018018018017,56.401889502120945,53.60562788136162
0.20020020020020018,37.69422281320762,34.84108763713454
0.22022022022022023,47.75508091144646,44.840457876731854
0.24024024024024024,51.309238302363525,48.328756256064224
0.2602602602602603,58.813383851870235,55.76293207691371
0.2802802802802803,47.14240844830699,44.01815291909786
0.3003003003003003,56.3029098999919,53.101308443857164
0.3203203203203203,61.514743012365116,58.2325593168828
0.34034034034034033,66.17893510334669,62.81325151416694
0.36036036036036034,44.6719538234473,41.2201828819974
0.38038038038038036,51.13213409451556,47.59202876996378
0.40040040040040037,42.79586670841823,39.16552928343477
0.42042042042042044,63.42211292074603,59.70000249592271
0.44044044044044045,53.5221863985,49.70712498575297
0.46046046046046046,57.1516019405108,53.24277912137018
0.4804804804804805,50.6507874435192,46.64776357388476
0.5005005005005005,62.82058925075113,58.72329719944088
0.5205205205205206,56.67473271794404,52.48347813216088
0.5405405405405406,54.26431201887895,49.979772115545416
0.5605605605605606,54.96235247413846,50.58557336187935
0.5805805805805806,68.92618201276653,64.45857455512937
0.6006006006006006,63.37077923630021,58.8141134725723
0.6206206206206206,43.18657825272786,38.54297639841242
0.6406406406406406,60.447779892375614,55.719707947006235
0.6606606606606606,50.788875086636885,45.97913308211687
0.6806806806806807,40.34032227584144,35.45203320387028
0.7007007007007007,71.11067750940192,66.14727497177488
0.7207207207207207,40.01307836940811,34.978293000025175
0.7407407407407407,40.24649088842842,35.144335600705865
0.7607607607607607,53.34491881644558,48.17967293446871
0.7807807807807807,49.23955970660966,44.015752042779006
0.8008008008008007,50.13427136752236,44.85666231361197
0.8208208208208209,52.46163596029226,47.13519866273993
0.8408408408408409,48.27409335665435,42.90399405052521
0.8608608608608609,42.85300915096083,37.44458673035246
0.8808808808808809,50.09380389806011,44.65254880373686
0.9009009009009009,52.25974585867797,46.79127836642235
0.9209209209209209,44.722146227440824,39.23219422297932
0.9409409409409409,35.754880239792776,30.24925656818404
0.960960960960961,49.034282149676855,43.518861628732836
0.980980980980981,34.30885199757124,28.789548186210467
1.001001001001001,46.089156080626836,40.57189789402804
1.021021021021021,34.96225382740254,29.45296209143288
1.0410410410410411,41.717236492895104,36.22180053052708
1.0610610610610611,35.396973290885256,29.92122763319005
1.0810810810810811,41.448988841850664,35.9986901556632
1.1011011011011012,52.613450899701235,47.19425522319497
1.1211211211211212,30.76142488854225,25.378865264734632
1.1411411411411412,28.533995274878883,23.193459871514385
1.1611611611611612,29.641573874646944,24.3482846769815
1.1811811811811812,42.37197865555176,37.13097081629675
1.2012012012012012,35.49509595228451,30.31119788036993
1.2212212212212212,17.324978581549754,12.202792848444311
1.2412412412412412,28.330325348484624,23.274210487577808
1.2612612612612613,19.13021792496019,14.144271195979627
1.2812812812812813,34.31096169865342,29.399002885274655
1.3013013013013013,37.38560056637218,32.55115687109238
1.3213213213213213,31.84824181260182,27.094533908609836
1.3413413413413413,43.334707005300146,38.66463630049996
1.3613613613613613,7.251598138666729,2.667735302218073
1.3813813813813813,24.497922492262145,20.002497289009494
1.4014014014014013,28.460102541495228,24.054995014484273
1.4214214214214214,15.011106338868672,10.6978393748186
1.4414414414414414,26.470962413450305,22.250695720581295
1.4614614614614614,20.9745253333995,16.848050855429797
1.4814814814814814,23.923241025144563,19.89097980959222
1.5015015015015014,20.56179240801846,16.62379294119189
1.5215215215215214,19.30298725930172,15.458925274563228
1.5415415415415414,35.455197704285936,31.704377464346454
1.5615615615615615,22.047004795499415,18.38836184367368
1.5815815815815815,38.45258773698372,34.884693106526214
1.6016016016016015,27.12286056597436,23.64392643085038
1.6216216216216217,10.54763971551943,7.1555264602656905
1.6416416416416417,21.112696463494842,17.804921144212138
1.6616616616616617,32.90505204530268,29.678798208322196
1.6816816816816818,23.888927056450186,20.741055875845944
1.7017017017017018,14.51174341510094,11.438806105005826
1.7217217217217218,19.84347504081995,16.84172649346137
1.7417417417417418,15.300036605603246,12.36545020112764
1.7617617617617618,38.95748686502286,36.08577039454436
1.7817817817817818,29.346441347916606,26.533053986823095
1.8018018018018018,30.805699413131432,28.045869677527858
1.8218218218218218,23.349014601209287,20.63775921649061
1.8418418418418419,31.66941877739631,29.001562384335244
1.8618618618618619,44.2091085175079,41.579304137930784
1.8818818818818819,29.901438720320545,27.30418890144102
1.901901901901902,39.20144947250888,36.63112802630521
1.921921921921922,32.991928479763345,30.442802731432216
1.941941941941942,40.975687082972094,38.441940540478555
1.961961961961962,50.46254226429293,47.93829761937103
1.981981981981982,35.32184425748406,32.80118662713196
2.002002002002002,34.686723584415155,32.16372390097746
2.022022022022022,31.637605170433524,29.10634362777607
2.042042042042042,28.245257678827752,25.699847141888224
2.062062062062062,50.42755199871063,47.862161283853204
2.0820820820820822,56.227221150248354,53.6360980843614
2.1021021021021022,50.11231935088126,47.48981351803239
2.1221221221221223,51.1936910346551,48.53427612035284
2.1421421421421423,49.856276638573064,47.154572283276245
2.1621621621621623,49.98433522010186,47.23512829555806
2.1821821821821823,56.32171864310664,53.51998386738366
2.2022022022022023,56.43947888972258,53.58039869941182
2.2222222222222223,48.67888648749036,45.75787008849872
2.2422422422422423,64.35260165130195,61.36530317289674
2.2622622622622623,54.37883224524328,51.32116792556107
2.2822822822822824,59.113593877824414,55.981758212884735
2.3023023023023024,56.00186010548123,52.79234089784453
2.3223223223223224,55.22703788507166,51.936630132632615
2.3423423423423424,38.55825899673136,35.184077566724966
2.3623623623623624,62.22950023526807,58.76899127336984
2.3823823823823824,53.48201690790059,49.93296793730427
2.4024024024024024,56.56395124690582,52.92449991744227
2.4224224224224224,57.96483172069921,54.23347317339861
2.4424424424424425,55.05754637532185,51.23313919329648
2.4624624624624625,68.10138409340749,64.18315481552254
2.4824824824824825,60.725054594487055,56.71260077397056
2.5025025025025025,56.100184247179534,51.99347604307614
2.5225225225225225,53.67545712763394,49.47483742280937
2.5425425425425425,69.25516165946723,64.96134470469669
2.5625625625625625,60.26292147277287,55.87699006227525
2.5825825825825826,62.95967930060663,58.48308049019389
2.6026026026026026,45.519119192460884,40.95365857723464
2.6226226226226226,49.90627917438145,45.25411374860566
2.6426426426426426,42.77469573510627,38.03832536249099
2.6626626626626626,33.35816026881437,28.540417796940982
2.6826826826826826,61.67909003001935,56.783130087999325
2.7027027027027026,52.33627914281319,47.365565666479185
2.7227227227227226,65.67975574417714,60.63804827813764
2.7427427427427427,51.26228216457754,46.15362099530266
2.7627627627627627,56.171759529996635,51.000449708725576
2.7827827827827827,37.19712692570204,31.967721244352656
2.8028028028028027,42.568808866695946,37.28608985409734
2.8228228228228227,49.97060779720534,44.63956880684836
2.8428428428428427,41.65098825450966,36.27681371860275
2.8628628628628627,54.63719550697186,49.225240434886544
2.8828828828828827,44.37350787800936,38.92927668018768
2.9029029029029028,32.984791735014596,27.513916456078064
2.9229229229229228,33.953742043442034,28.46196009057831
2.942942942942943,62.08972749784678,56.582858952545685
2.962962962962963,41.93488493135716,36.4188095342158
2.982982982982983,39.32910332063202,33.809737220241125
3.003003003003003,32.95354938059533,27.43682173845222
3.023023023023023,30.20792352078925,24.699753064751967
3.043043043043043,39.94952301858724,34.45579463758791
3.063063063063063,33.597803937979286,28.124345410551676
3.083083083083083,13.083936904781284,7.636495853428359
3.103103103103103,29.769170992978328,24.353392155512406
3.123123123123123,47.43238851411491,42.05379142184974
3.143143143143143,47.045872655831474,41.70982980689657
3.163163163163163,28.329518067572483,23.04123368166224
3.183183183183183,35.35291275220114,30.117402190771728
3.203203203203203,22.564672718633947,17.386742651929904
3.2232232232232234,35.86749221988134,30.751721619220152
3.2432432432432434,22.08865451253699,17.039376543016644
3.2632632632632634,40.88259999118168,35.90388487641557
3.2832832832832834,41.064487739352,36.160126665991534
3.3033033033033035,29.748496251569225,24.921986377262908
3.3233233233233235,28.91278046629806,24.16731109037226
3.3433433433433435,25.640008910588907,20.978448862137537
3.3633633633633635,36.15515159354393,31.5800378868002
3.3833833833833835,35.566683041502394,31.080210843354383
3.4034034034034035,33.982447058503325,29.586461007826145
3.4234234234234235,32.52199675019344,28.217983663325434
3.4434434434434436,30.69746938804567,26.486552379254228
3.4634634634634636,19.165876303351702,15.04881034353914
3.4834834834834836,19.457917752481897,15.435086683694177
3.5035035035035036,31.569220029204104,27.64063504674839
3.5235235235235236,26.466895850209397,22.632195458382842
3.5435435435435436,31.025694876337568,27.28414631794233
3.5635635635635636,32.5822831336088,28.932785287600453
3.5835835835835836,14.160318068576352,10.60140580438702
3.6036036036036037,29.575702239950296,26.1055522112676
3.6236236236236237,30.222288210533574,26.83872606562421
3.6436436436436437,26.823669216777375,23.524178196842506
3.6636636636636637,38.36445315979842,35.14618405135912
3.6836836836836837,42.53161926599506,39.39140166795168
3.7037037037037037,47.76691466206552,44.701269522875975
3.7237237237237237,25.644043128261178,22.64919650366061
3.7437437437437437,26.398214888243547,23.470112865101147
3.7637637637637638,42.10083446327158,39.235159190569036
3.7837837837837838,43.164058857051316,40.35624562058926
3.803803803803804,28.748003386251938,25.993258659563388
3.823823823823824,34.970312332303806,32.26363273239321
3.843843843843844,27.540187770782605,24.876379843731108
3.863863863863864,35.184568302017794,32.55826906021363
3.883883883883884,36.130903353056226,33.53660148283683
3.903903903903904,26.439607549905812,23.87166520574719
3.923923923923924,44.49835592469735,41.951031023766866
3.943943943943944,28.7385183544676,26.205987283377432
3.963963963963964,48.902683988104485,46.379064632073295
3.983983983983984,40.45863878007761,37.938013783432716
4.004004004004004,39.03334523702713,36.509785403064924
4.024024024024024,50.09240272633247,47.55999046400352
4.044044044044044,34.15740188421304,31.610254608913205
4.064064064064064,40.99397678316266,38.42627017909328
4.084084084084084,34.50723264940996,31.913223701517055
4.104104104104104,44.068877938992316,41.44292764340652
4.124124124124124,41.402659701740845,38.73925536491079
4.1441441441441444,45.68615273238551,42.979929770723906
4.1641641641641645,53.077846220816674,50.32360937465362
4.1841841841841845,61.39378009267021,58.5865239706243
4.2042042042042045,66.6931575941805,63.82808646670617
4.2242242242242245,53.08918383241968,50.16173059625818
4.2442442442442445,56.38957760496788,53.395421843508174
4.2642642642642645,49.02228769620459,45.95737276433524
4.2842842842842845,57.36511284739163,54.22566191328272
4.3043043043043046,54.094033709904345,50.87656469028308
4.324324324324325,54.402058605406225,51.10339793526535
4.344344344344345,57.207663127311335,53.82495830959893
4.364364364364365,55.63608446007427,52.166815345737845
4.384384384384385,41.30726276502181,37.7492515188003
4.404404404404405,63.29953124020473,59.650950952759324
4.424424424424425,47.99251604017362,44.25189795250113
4.444444444444445,58.92386552223442,55.09010483379469
4.464464464464465,61.94624975101373,58.018609988603096
4.484484484484485,65.30421040874327,61.28232633883776
4.504504504504505,57.40582991128178,53.289708984333096
4.524524524524525,63.58702159191783,59.37704391289101
