时间戳,压力传感器1,压力传感器2
0.0,28.02676514514713,25.744266394849554
0.02002002002002002,40.53731552956099,38.24714581600802
0.04004004004004004,47.71094853676157,45.40721640731223
0.06006006006006006,45.77146989880291,43.448337532650434
0.08008008008008008,55.8735548520914,53.525261145607374
0.10010010010010009,42.56268301515397,40.183566363858475
0.12012012012012012,41.2999777137751,38.88449840084301
0.14014014014014015,30.32889371123991,27.871655814008985
0.16016016016016016,56.71210663483824,54.20787936269118
0.18018018018018017,58.35954423912496,55.80328261836563
0.20020020020020018,37.80545547650152,35.19232030042845
0.22022022022022023,51.76016810965593,49.085545074941315
0.24024024024024024,46.49033913205651,43.749857085757206
0.2602602602602603,56.656200177902164,53.845748402945624
0.2802802802802803,63.38612232212071,60.50186679291158
0.3003003003003003,50.338253201655625,47.37665174552087
0.3203203203203203,48.650900344119464,45.60871664863715
0.34034034034034033,47.67801162962441,44.55232804044465
0.36036036036036034,53.781524418066574,50.56975347661667
0.38038038038038036,64.29495233997868,60.9948470154269
0.40040040040040037,47.645215276695055,44.25487785171159
0.42042042042042044,56.74070278329364,53.25859235847031
0.44044044044044045,44.355790886387915,40.78072947364087
0.46046046046046046,56.41459398071871,52.7457711615781
0.4804804804804805,71.11188138825001,67.34885751861557
0.5005005005005005,53.87583721797315,50.01854516666291
0.5205205205205206,50.98443121274938,47.03317662696622
0.5405405405405406,46.52396363964598,42.479423736312434
0.5605605605605606,53.491656266944,49.35487715468487
0.5805805805805806,41.20674861525059,36.97914115761343
0.6006006006006006,48.533612620841524,44.21694685711361
0.6206206206206206,54.08958858752195,49.6859867332065
0.6406406406406406,40.95779407937136,36.46972213400198
0.6606606606606606,56.385258123047365,51.815516118527334
0.6806806806806807,47.74679022173178,43.0985011497606
0.7007007007007007,54.30425708200068,49.58085454437364
0.7207207207207207,40.742925026462736,35.948139657079786
0.7407407407407407,24.97439330336261,20.112238015640052
0.7607607607607607,43.76365596376188,38.83841008178501
0.7807807807807807,52.7651933481501,47.78138568431945
0.8008008008008007,60.78187135161195,55.74426229770155
0.8208208208208209,57.00427506365797,51.917837766105635
0.8408408408408409,39.40519952028464,34.27510021415551
0.8608608608608609,35.5361219079704,30.367699487362025
0.8808808808808809,49.117389136536794,43.91613404221354
0.9009009009009009,46.256791390209756,41.02832389795413
0.9209209209209209,35.57441977426952,30.32446776980801
0.9409409409409409,35.79776732906193,30.532143657453187
0.960960960960961,34.76911489677811,29.493694375834085
0.980980980980981,50.63278036520794,45.35347655384716
1.001001001001001,32.25635409609676,26.979095909497953
1.021021021021021,36.62053989574158,31.35124815977192
1.0410410410410411,19.090264943914097,13.834828981546062
1.0610610610610611,25.12955875829612,19.89381310060092
1.0810810810810811,27.194825075188426,21.984526389000955
1.1011011011011012,40.44716639443567,35.2679707179294
1.1211211211211212,38.57319764882132,33.43063802501369
1.1411411411411412,31.27186203890976,26.171326635545256
1.1611611611611612,19.463658931346693,14.410369733681243
1.1811811811811812,34.67403305719621,29.673025217941202
1.2012012012012012,29.036345367020004,24.092447295105423
1.2212212212212212,42.472874060082674,37.59068832697723
1.2412412412412412,32.627792737264976,27.811677876358154
1.2612612612612613,18.86209418883576,14.116147459855192
1.2812812812812813,45.04576280851012,40.37380399513134
1.3013013013013013,20.13224431999127,15.537800624711466
1.3213213213213213,28.57295877355259,24.059250869560604
1.3413413413413413,29.630292271511884,25.20022156671169
1.3613613613613613,19.984071488669,15.640208652220338
1.3813813813813813,11.948999866228082,7.693574662975426
1.4014014014014013,21.677332855267558,17.512225328256598
1.4214214214214214,18.525553707770136,14.452286743720059
1.4414414414414414,10.886494518333372,6.906227825464355
1.4614614614614614,33.62261917111202,29.736144693142307
1.4814814814814814,32.50528424728884,28.713023031736494
1.5015015015015014,30.08174865366945,26.383749186842877
1.5215215215215214,24.725576283237547,21.12151429849905
1.5415415415415414,34.29595620055954,30.785135960620046
1.5615615615615615,19.68274002576276,16.26409707393702
1.5815815815815815,20.32057441754379,16.992679787086278
1.6016016016016015,11.975699140231118,8.736765005107134
1.6216216216216217,34.00768142125896,30.855568166005213
1.6416416416416417,128.40228648575027,125.33451116646756
1.6616616616616617,24.73007421002936,21.743820373048866
1.6816816816816818,27.3315898397561,24.423718659151852
1.7017017017017018,20.539579028161842,17.706641718066724
1.7217217217217218,29.702017492539554,26.940268945180968
1.7417417417417418,38.0931545428752,35.39856813839959
1.7617617617617618,19.863984252183798,17.232267781705303
1.7817817817817818,32.55640799342324,29.98302063232973
1.8018018018018018,33.430219770063296,30.91039003445972
1.8218218218218218,33.94277110095249,31.471515716233807
1.8418418418418419,26.620111485789504,24.192255092728434
1.8618618618618619,33.8145767727731,31.424772393195973
1.8818818818818819,29.464376890642438,27.107127071762907
1.901901901901902,41.93206307894331,39.601741632739625
1.921921921921922,32.358402265639555,30.049276517308417
1.941941941941942,32.32257539578122,30.028828853287674
1.961961961961962,29.931813091386235,27.64756844646433
1.981981981981982,42.88683653606074,40.60617890570864
2.002002002002002,58.96591850042106,56.68291881698337
2.022022022022022,51.60443330654464,49.31317176388718
2.042042042042042,41.450174449394616,39.14476391245508
2.062062062062062,32.10383043289802,29.778439718040577
2.0820820820820822,35.68190855792546,33.33078549203851
2.1021021021021022,45.41076839736769,43.02826256451881
2.1221221221221223,43.19907029244057,40.7796553781383
2.1421421421421423,47.78778440657942,45.326080051282595
2.1621621621621623,31.332945818160642,28.823738893616838
2.1821821821821823,49.27947405715933,46.71773928143634
2.2022022022022023,32.14306062934565,29.523980439034883
2.2222222222222223,41.35120735966764,38.67019096067601
2.2422422422422423,35.389286292062785,32.641987813657565
2.2622622622622623,54.13007785126012,51.31241353157791
2.2822822822822824,61.288896808010016,58.39706114307034
2.3023023023023024,61.632146744387235,58.66262753675053
2.3223223223223224,40.23379894978138,37.18339119734234
2.3423423423423424,52.314003655849056,49.179822225842656
2.3623623623623624,53.53692495417512,50.31641599227689
2.3823823823823824,40.17457237037319,36.86552339977687
2.4024024024024024,53.223673338120086,49.82422200865653
2.4224224224224224,57.00155086146971,53.51019231416911
2.4424424424424425,59.419645728015105,55.83523854598973
2.4624624624624625,42.69744557833722,39.01921630045227
2.4824824824824825,42.37412492865906,38.601671108142554
2.5025025025025025,51.60731093553258,47.74060273142918
2.5225225225225225,59.710535379948034,55.74991567512346
2.5425425425425425,50.791269538686706,46.73745258391615
2.5625625625625625,42.52406736459931,38.3781359541017
2.5825825825825826,60.23839667904756,56.0017978686348
2.6026026026026026,65.70230667574143,61.37684606051518
2.6226226226226226,67.37385441461134,62.96168898883554
2.6426426426426426,45.57116830805813,41.074797935442824
2.6626626626626626,61.50088891769823,56.92314644582485
2.6826826826826826,47.42028489923169,42.76432495721166
2.7027027027027026,51.1176919230155,46.38697844668149
2.7227227227227226,55.382468851522376,50.580761385482866
2.7427427427427427,50.22712762466005,45.35846645538517
2.7627627627627627,43.871543611351214,38.94023379008014
2.7827827827827827,54.19638761641078,49.206981935061386
2.8028028028028027,43.20578215975857,38.16306314715997
2.8228228228228227,44.522600319108946,39.43156132875196
2.8428428428428427,39.811551825174895,34.67737728926798
2.8628628628628627,44.211166658371056,39.03921158628574
2.8828828828828827,40.25465206470187,35.05042086688018
2.9029029029029028,41.43196467527981,36.20108939634327
2.9229229229229228,43.288361014780236,38.036579061916505
2.942942942942943,51.77149614808151,46.5046276027804
2.962962962962963,38.668919829149864,33.392844432008495
2.982982982982983,39.344316720204716,34.064950619813814
3.003003003003003,38.05358810772239,32.77686046557928
3.023023023023023,43.576684446387944,38.30851399035066
3.043043043043043,39.88792074269835,34.63419236169901
3.063063063063063,45.8432575470403,40.60979901961269
3.083083083083083,29.498051683839005,24.290610632486075
3.103103103103103,33.45963495079998,28.283856113334053
3.123123123123123,46.2158418294646,41.07724473719942
3.143143143143143,34.37103032478094,29.274987475846043
3.163163163163163,32.777892480180604,27.729608094270354
3.183183183183183,11.071294673975965,6.075784112546545
3.203203203203203,33.68735972471696,28.74942965801291
3.2232232232232234,24.460942477763094,19.585171877101892
3.2432432432432434,28.26793798564023,23.45866001611988
3.2632632632632634,36.29700392070974,31.55828880594362
