时间戳,压力传感器1,压力传感器2
0.0,41.45119025306409,37.96869150276652
0.02002002002002002,69.8706968981897,66.38052718463675
0.04004004004004004,45.45947231975282,41.95574019030348
0.06006006006006006,46.98348662807963,43.46035426192716
0.08008008008008008,72.22542052331792,68.67712681683389
0.10010010010010009,41.999873476268235,38.42075682497274
0.12012012012012012,58.87497153146268,55.25949221853058
0.14014014014014015,67.8496152483617,64.19237735113079
0.16016016016016016,43.791323789933294,40.08709651778623
0.18018018018018017,69.77480071561298,66.01853909485367
0.20020020020020018,55.542869592758386,51.72973441668532
0.22022022022022023,70.54214302531234,66.66751999059774
0.24024024024024024,57.43564668684706,53.495164640547756
0.2602602602602603,53.05678422134501,49.04633244638848
0.2802802802802803,70.42292657837707,66.33867104916794
0.3003003003003003,61.698241413100114,57.53663995696537
0.3203203203203203,54.87165880088907,50.629475105406755
0.34034034034034033,53.601695779284306,49.27601219010456
0.36036036036036034,61.99167510216859,57.57990416071869
0.38038038038038036,79.3924271776111,74.89232185305933
0.40040040040040037,57.80823796472457,53.217900539741116
0.42042042042042044,57.59332836098457,52.91121793616125
0.44044044044044045,65.59739507419268,60.82233366144564
0.46046046046046046,78.9758055776064,74.10698275846578
0.4804804804804805,55.624691974974866,50.661668105340425
0.5005005005005005,65.566498249299,60.50920619798877
0.5205205205205206,54.36513731980338,49.213882734020224
0.5405405405405406,51.46615970715754,46.221619803824005
0.5605605605605606,73.27291739299493,67.9361382807358
0.5805805805805806,54.17440276494194,48.74679530730477
0.6006006006006006,67.42801233764884,61.91134657392094
0.6206206206206206,64.89144542717136,59.28784357285591
0.6406406406406406,56.36266054083634,50.67458859546696
0.6606606606606606,65.61887616446595,59.84913415994593
0.6806806806806807,55.403145545372986,49.55485647340182
0.7007007007007007,64.65274804721415,58.72934550958712
0.7207207207207207,48.82627066294644,42.8314852935635
0.7407407407407407,79.06640502872102,73.00424974099847
0.7607607607607607,51.955311305622494,45.83006542364563
0.7807807807807807,46.560066778596,40.37625911476537
0.8008008008008007,50.417374581279546,44.179765527369156
0.8208208208208209,64.06542121297488,57.77898391542256
0.8408408408408409,58.482091504617735,52.1519921984886
0.8608608608608609,58.0518165430436,51.68339412243523
0.8808808808808809,36.03270494307776,29.63144984875451
0.9009009009009009,49.70523559846869,43.27676810621307
0.9209209209209209,63.10366992279943,56.653717918337925
0.9409409409409409,43.592095953663275,37.12647228205454
0.960960960960961,44.63588181344618,38.16046129250216
0.980980980980981,56.4870830178681,50.00777920650732
1.001001001001001,51.19982524966231,44.722567063063515
1.021021021021021,46.709028622255886,40.23973688628623
1.0410410410410411,32.586783642237904,26.131347679869883
1.0610610610610611,46.095019793945546,39.65927413625035
1.0810810810810811,56.325244514173534,49.914945827986074
1.1011011011011012,51.97695113500607,45.597755458499805
1.1211211211211212,38.34773305391092,32.005173430103305
1.1411411411411412,51.50234944493752,45.20181404157302
1.1611611611611612,54.52929442349053,48.276005225825095
1.1811811811811812,45.30999686426483,39.10898902500983
1.2012012012012012,59.78170874726127,53.63781067534669
1.2212212212212212,55.00086555524719,48.918679822141755
1.2412412412412412,52.178815641380595,46.16270078047378
1.2612612612612613,33.04189622548484,27.09594949650427
1.2812812812812813,39.647642384447785,33.77568357106902
1.3013013013013013,44.468691153374884,38.67424745809509
1.3213213213213213,42.060226687663224,36.34651878367124
1.3413413413413413,40.75582998840415,35.125759283603955
1.3613613613613613,34.117204827817936,28.57334199136928
1.3813813813813813,23.916525036306684,18.461099833054032
1.4014014014014013,29.49728058772031,24.132173060709356
1.4214214214214214,30.458188890729755,25.18492192667968
1.4414414414414414,27.07047491942684,21.890208226557828
1.4614614614614614,33.283878452417134,28.19740397444743
1.4814814814814814,28.3469884826026,23.35472726705026
1.5015015015015014,43.403971373804595,38.50597190697802
1.5215215215215214,33.24974246136361,28.445680476625125
1.5415415415415414,33.02317753085641,28.31235729091692
1.5615615615615615,29.38523154921618,24.766588597390445
1.5815815815815815,37.45301184221175,32.92511721175425
1.6016016016016015,34.9667361326339,30.52780199750991
1.6216216216216217,46.181492500732624,41.82937924547888
1.6416416416416417,53.52013104601124,49.25235572672853
1.6616616616616617,42.178282251607826,37.99202841462734
1.6816816816816818,24.401937436458578,20.294066255854343
1.7017017017017018,36.7384996801388,32.70556237004369
1.7217217217217218,32.098920547836244,28.137172000477666
1.7417417417417418,34.97736630060216,31.082779896126542
1.7617617617617618,35.565513789366385,31.733797318887884
1.7817817817817818,32.30408758976188,28.53070022866837
1.8018018018018018,39.576569683385245,35.85673994778167
1.8218218218218218,32.74660525694681,29.075349872228127
1.8418418418418419,39.60380606645683,35.97594967339577
1.8618618618618619,39.75701323680688,36.16720885722976
1.8818818818818819,42.16899132797686,38.611741509097335
1.901901901901902,50.55049103455223,47.02016958834856
1.921921921921922,47.27473417173185,43.76560842340072
1.941941941941942,37.99895722022204,34.5052106777285
1.961961961961962,36.91605843531754,33.43181379039564
1.981981981981982,49.13854660828547,45.657888977933375
2.002002002002002,49.66232763997142,46.179327956533726
2.022022022022022,45.23523144906726,41.7439699064098
2.042042042042042,59.325108498261,55.819697961321474
2.062062062062062,51.4896125973622,47.964221882504766
2.0820820820820822,60.0120080857571,56.46088501987015
2.1021021021021022,45.50309714441079,41.920591311561914
2.1221221221221223,45.10394542699181,41.484530512689545
2.1421421421421423,55.61239849885022,51.9506941435534
2.1621621621621623,69.01456031178287,65.30535338723907
2.1821821821821823,46.310587064196774,42.54885228847379
2.2022022022022023,58.118902398073416,54.29982220776266
2.2222222222222223,57.81169417950878,53.930677780517144
2.2422422422422423,68.37662355288498,64.42932507447976
2.2622622622622623,54.652612521872165,50.63494820218997
2.2822822822822824,73.05663902972576,68.96480336478608
2.3023023023023024,58.72035622596895,54.55083701833225
2.3223223223223224,66.696382710963,62.445974958523955
2.3423423423423424,75.6186093021396,71.28442787213321
2.3623623623623624,49.70101133935886,45.28050237746063
2.3823823823823824,79.50543822618093,74.9963892555846
