时间戳,压力传感器1,压力传感器2
0.0,19.98081932466765,17.938320574370074
0.02002002002002002,52.85982224649298,50.809652532940014
0.04004004004004004,40.18783284506285,38.12410071561351
0.06006006006006006,40.904314618762754,38.82118225261028
0.08008008008008008,17.163106097574097,15.054812391090064
0.10010010010010009,39.001335445865614,36.86221879457012
0.12012012012012012,50.53931887047419,48.36383955754209
0.14014014014014015,44.051448819961365,41.83421092273044
0.16016016016016016,47.87544704606906,45.611219773921995
0.18018018018018017,39.89659160494973,37.5803299841904
0.20020020020020018,47.297151769898996,44.92401659382592
0.22022022022022023,46.64751907042995,44.21289603571534
0.24024024024024024,30.64246982490225,28.141987778602946
0.2602602602602603,39.72592941900169,37.15547764404515
0.2802802802802803,36.590261433701635,33.9460059044925
0.3003003003003003,41.34636569796067,38.62476424182592
0.3203203203203203,51.63121333276409,48.82902963728178
0.34034034034034033,54.07801136871975,51.192327779539994
0.36036036036036034,56.86668384331785,53.89491290186795
0.38038038038038036,42.397797238218686,39.33769191366691
0.40040040040040037,41.91543642208619,38.765098997102726
0.42042042042042044,55.01068219061935,51.76857176579601
0.44044044044044045,52.26990938819378,48.93484797544674
0.46046046046046046,52.03632955619519,48.60750673705457
0.4804804804804805,59.91925493486418,56.396231065229735
0.5005005005005005,48.28012296231287,44.66283091100263
0.5205205205205206,60.65039530643556,56.9391407206524
0.5405405405405406,44.75917031498165,40.95463041164811
0.5605605605605606,52.90145237801294,49.004673265753816
0.5805805805805806,44.031208438031705,40.04360098039455
0.6006006006006006,49.31960112228637,45.24293535855846
0.6206206206206206,63.113917659232854,58.95031580491741
0.6406406406406406,42.02883213486112,37.78076018949174
0.6606606606606606,58.67236583796358,54.342623833443554
0.6806806806806807,53.28196228840688,48.87367321643571
0.7007007007007007,57.77219821039267,53.288795672765644
0.7207207207207207,57.44067189585797,52.88588652647502
0.7407407407407407,43.83142467685654,39.209269389133986
0.7607607607607607,50.73644686465274,46.05120098267587
0.7807807807807807,50.92917007486279,46.18536241103214
0.8008008008008007,56.29375213221117,51.496143078300776
0.8208208208208209,56.45478127828083,51.6083439807285
0.8408408408408409,52.972253347975496,48.082154041846366
0.8608608608608609,37.88547096204851,32.95704854144014
0.8808808808808809,35.95557074227577,30.994315647952522
0.9009009009009009,38.745461437528775,33.75699394527315
0.9209209209209209,34.05393512570102,29.043983121239506
0.9409409409409409,53.24629053549278,48.22066686388405
0.960960960960961,42.85870149334867,37.82328097240465
0.980980980980981,25.129930091984463,20.090626280623678
1.001001001001001,40.25749006691143,35.22023188031263
1.021021021021021,36.95620175229202,31.926910016322356
1.0410410410410411,26.071267757685348,21.055831795317317
1.0610610610610611,36.51974397235542,31.52399831466021
1.0810810810810811,32.696734234920875,27.726435548733406
1.1011011011011012,21.383953306656274,16.444757630150008
1.1211211211211212,33.04885641905141,28.14629679524379
1.1411411411411412,32.96842653577167,28.10789113240716
1.1611611611611612,20.082551921307026,15.26926272364158
1.1811811811811812,25.218206960132864,20.45719912087786
1.2012012012012012,34.428890228271676,29.7249921563571
1.2212212212212212,35.11630708631293,30.474121353207476
1.2412412412412412,17.832653514055288,13.256538653148466
1.2612612612612613,25.628475091767555,21.12252836278699
1.2812812812812813,14.912237177304197,10.480278363925427
1.3013013013013013,43.42888033185647,39.074436636576664
1.3213213213213213,26.449505153077904,22.175797249085917
1.3413413413413413,23.889766328475663,19.699695623675467
1.3613613613613613,15.21091956238836,11.107056725939701
1.3813813813813813,22.69737433926426,18.681949136011607
1.4014014014014013,24.041004972379106,20.115897445368148
1.4214214214214214,21.180114499890074,17.34684753584
1.4414414414414414,9.735004247044868,5.994737554175853
1.4614614614614614,28.261523331797868,24.61504885382816
1.4814814814814814,18.72505794717033,15.172796731617987
1.5015015015015014,10.99120015244331,7.533200685616739
1.5215215215215214,18.50948057644355,15.145418591705054
1.5415415415415414,20.761319350014787,17.490499110075298
1.5615615615615615,16.578873156235783,13.400230204410045
1.5815815815815815,30.549786121498016,27.46189149104051
1.6016016016016015,31.15957676405671,28.160642628932727
1.6216216216216217,20.773724021113093,17.86161076585935
1.6416416416416417,35.83017390192242,33.002398582639714
1.6616616616616617,27.84514050781528,25.098886670834787
1.6816816816816818,30.776282951317157,28.108411770712912
1.7017017017017018,11.641103044178669,9.048165734083552
1.7217217217217218,10.518556641897389,7.996808094538804
1.7417417417417418,34.764013522777454,32.30942711830184
1.7617617617617618,21.906017862860278,19.514301392381782
1.7817817817817818,31.5579385729743,29.224551211880787
1.8018018018018018,31.101133437405775,28.821303701802197
1.8218218218218218,24.559962370942394,22.328706986223718
1.8418418418418419,26.98942643182264,24.80157003876157
1.8618618618618619,20.524119327736848,18.374314948159725
1.8818818818818819,16.135371016629982,14.018121197750448
1.901901901901902,11.731841074145382,9.641519627941712
1.921921921921922,44.345966391433706,42.276840643102574
1.941941941941942,35.39012432515832,33.336377782664776
1.961961961961962,26.779011485123995,24.73476684020209
1.981981981981982,45.82565460477573,43.78499697442363
2.002002002002002,32.539620104814496,30.496620421376797
2.022022022022022,32.714520229392114,30.663258686734657
2.042042042042042,49.81200859042724,47.74659805348771
2.062062062062062,41.76414126048642,39.67875054562898
2.0820820820820822,30.376027212988483,28.264904147101532
2.1021021021021022,43.133977015218484,40.991471182369615
2.1221221221221223,36.805383245118506,34.62596833081624
2.1421421421421423,38.28745110456367,36.06574674926685
2.1621621621621623,43.37437930365487,41.10517237911107
2.1821821821821823,51.030578340076985,48.708843564354
2.2022022022022023,40.96572329051169,38.58664310020093
2.2222222222222223,23.128648110836725,20.687631711845082
2.2422422422422423,45.604951776394714,43.097653297989496
2.2622622622622623,46.70911167624153,44.13144735655931
2.2822822822822824,47.65150070044099,44.99966503550131
2.3023023023023024,57.4321466653425,54.702627457705795
2.3223223223223224,42.63519905990819,39.82479130746914
2.3423423423423424,46.09673142399023,43.20254999398383
2.3623623623623624,59.24944936112731,56.26894039922908
2.3823823823823824,48.73343958625685,45.66439061566053
2.4024024024024024,38.56652693141408,35.40707560195053
2.4224224224224224,55.73904417327512,52.48768562597452
2.4424424424424425,59.12958384753269,55.78517666550732
