时间戳,压力传感器1,压力传感器2
0.0,61.86916856333852,58.386669813040946
0.02002002002002002,40.75199439873412,37.26182468518115
0.04004004004004004,33.86202555140984,30.3582934219605
0.06006006006006006,49.24805093334858,45.724918567196106
0.08008008008008008,59.38049350725788,55.832199800773864
0.10010010010010009,55.424694810426,51.845578159130504
0.12012012012012012,57.0429019728656,53.427422659933505
0.14014014014014015,59.22746773573937,55.570229838508446
0.16016016016016016,61.12483507408004,57.420607801932974
0.18018018018018017,63.69601919287853,59.939757572119206
0.20020020020020018,58.0927510994245,54.27961592335143
0.22022022022022023,50.99226693077039,47.11764389605578
0.24024024024024024,58.99176325287047,55.05128120657117
0.2602602602602603,50.8308459471953,46.82039417223877
0.2802802802802803,52.68040620541816,48.59615067620903
0.3003003003003003,59.953639740025736,55.79203828389099
0.3203203203203203,68.35650296080922,64.11431926532691
0.34034034034034033,67.33640687051954,63.01072328133979
0.36036036036036034,55.6832406352286,51.2714696937787
0.38038038038038036,87.07754247857572,82.57743715402395
0.40040040040040037,75.8655509591864,71.27521353420293
0.42042042042042044,61.55564698401338,56.87353655919006
0.44044044044044045,43.98075900900109,39.205697596254055
0.46046046046046046,77.27828942255522,72.4094666034146
0.4804804804804805,72.64461536311671,67.68159149348227
0.5005005005005005,69.10527105853387,64.04797900722365
0.5205205205205206,69.78887145430797,64.6376168685248
0.5405405405405406,55.708635477150416,50.464095573816884
0.5605605605605606,67.0388404276838,61.70206131542468
0.5805805805805806,59.437281212608326,54.00967375497116
0.6006006006006006,75.88165445042145,70.36498868669355
0.6206206206206206,71.26141148164832,65.65780962733287
0.6406406406406406,57.31217644254896,51.62410449717958
0.6606606606606606,61.170223469719176,55.40048146519916
0.6806806806806807,64.72345525094573,58.87516617897456
0.7007007007007007,65.0163105184235,59.09290798079646
0.7207207207207207,65.73510972919169,59.74032435980876
0.7407407407407407,58.714051280106766,52.65189599238421
0.7607607607607607,59.65068389218,53.52543801020313
0.7807807807807807,65.67315255462051,59.48934489078987
0.8008008008008007,68.46402901265785,62.22641995874746
0.8208208208208209,68.65172989929103,62.365292601738695
0.8408408408408409,72.8469737267613,66.51687442063218
0.8608608608608609,61.43944785388301,55.07102543327464
0.8808808808808809,71.01939385791763,64.61813876359439
0.9009009009009009,54.05618987975531,47.62772238749969
0.9209209209209209,60.40936758803175,53.95941558357024
0.9409409409409409,48.110755158982215,41.64513148737348
0.960960960960961,42.77507989090616,36.29965936996214
0.980980980980981,35.89978831793316,29.420484506572382
1.001001001001001,40.6987292275405,34.2214710409417
1.021021021021021,55.31917289245577,48.849881156486106
1.0410410410410411,31.734831512106233,25.279395549738204
1.0610610610610611,43.58642138533125,37.150675727636056
1.0810810810810811,35.40336823304662,28.993069546859157
1.1011011011011012,46.62308380288506,40.2438881263788
1.1211211211211212,53.18315593840672,46.840596314599104
1.1411411411411412,45.87634912497243,39.57581372160793
1.1611611611611612,38.22207938351454,31.968790185849095
1.1811811811811812,43.97304737466844,37.77203953541344
1.2012012012012012,47.5112073253273,41.36730925341272
1.2212212212212212,42.71391550117953,36.63172976807408
1.2412412412412412,30.68312296755567,24.66700810664885
1.2612612612612613,29.119322114218363,23.173375385237797
1.2812812812812813,43.1210447096643,37.24908589628553
1.3013013013013013,35.00240026153445,29.20795656625465
1.3213213213213213,33.5986404114844,27.88493250749243
1.3413413413413413,48.72018707356787,43.090116368767674
1.3613613613613613,31.1164348992429,25.572572062794244
1.3813813813813813,43.64933982347443,38.19391462022178
1.4014014014014013,50.62115249392084,45.25604496690988
1.4214214214214214,31.91826859386901,26.645001629818935
1.4414414414414414,37.263760869232094,32.08349417636308
1.4614614614614614,47.53266048030873,42.446186002339026
1.4814814814814814,34.487598756028405,29.495337540476065
1.5015015015015014,39.00218700993626,34.10418754310968
1.5215215215215214,33.883447305869296,29.079385321130808
1.5415415415415414,30.366839429533957,25.65601918959447
1.5615615615615615,40.45474750905427,35.83610455722854
1.5815815815815815,36.763820843809015,32.23592621335151
1.6016016016016015,24.207152181042215,19.768218045918236
1.6216216216216217,22.97304568888599,18.620932433632248
1.6416416416416417,25.387361701475815,21.11958638219311
1.6616616616616617,37.311501060634775,33.12524722365429
1.6816816816816818,47.56588275095661,43.458011570352376
1.7017017017017018,35.54274958093532,31.509812270840204
1.7217217217217218,38.189952486539674,34.22820393918109
1.7417417417417418,24.94411170715708,21.04952530268147
1.7617617617617618,35.07874882869114,31.247032358212643
1.7817817817817818,38.4865279681722,34.713140607078685
1.8018018018018018,43.90953455655647,40.1897048209529
1.8218218218218218,31.364008725698373,27.692753340979696
1.8418418418418419,42.222482938874144,38.59462654581308
1.8618618618618619,28.828361077766193,25.238556698189075
1.8818818818818819,50.96921593182012,47.4119661129406
1.901901901901902,50.07202050322155,46.54169905701788
1.921921921921922,43.086964450265555,39.577838701934425
1.941941941941942,45.33611971164541,41.84237316915187
1.961961961961962,49.0908782156441,45.6066335707222
1.981981981981982,64.03460917511474,60.55395154476263
2.002002002002002,48.78854183312795,45.305542149690254
2.022022022022022,59.77999581475954,56.28873427210208
2.042042042042042,63.116537831009204,59.611127294069675
2.062062062062062,46.47812248698238,42.95273177212494
2.0820820820820822,53.50140480868742,49.95028174280046
2.1021021021021022,130.30035097441916,126.71784514157028
2.1221221221221223,64.57263515209182,60.95322023778955
2.1421421421421423,56.020493696845286,52.358789341548466
2.1621621621621623,64.51925543318762,60.81004850864383
2.1821821821821823,40.666850097637514,36.90511532191453
2.2022022022022023,50.051742723123134,46.23266253281238
2.2222222222222223,63.02902354591963,59.148007146927995
2.2422422422422423,37.748789478856615,33.8014910004514
2.2622622622622623,55.10577915324903,51.08811483356683
2.2822822822822824,55.41170645846677,51.31987079352709
2.3023023023023024,71.08677388181053,66.91725467417383
2.3223223223223224,59.757522175040606,55.50711442260157
2.3423423423423424,59.77807646562131,55.443895035614915
2.3623623623623624,66.77191584916926,62.35140688727103
2.3823823823823824,69.1472174856917,64.63816851509537
2.4024024024024024,70.82554557952245,66.22609425005889
2.4224224224224224,74.60267592133786,69.91131737403727
2.4424424424424425,77.15657518391609,72.37216800189073
2.4624624624624625,67.74794521785026,62.86971593996531
2.4824824824824825,62.494957416614724,57.52250359609823
2.5025025025025025,69.1488304780149,64.08212227391151
2.5225225225225225,66.44522813379345,61.28460842896888
2.5425425425425425,71.10993988489726,65.8561229301267
2.5625625625625625,57.148476663951705,51.80254525345409
2.5825825825825826,74.5185456417111,69.08194683129835
2.6026026026026026,81.12927075535595,75.60381014012971
2.6226226226226226,71.11788493868511,65.50571951290934
2.6426426426426426,65.5206440634999,59.82427369088461
2.6626626626626626,65.67957892360644,59.901836451733054
2.6826826826826826,66.32883536863578,60.47287542661576
2.7027027027027026,74.48597509292185,68.55526161658784
2.7227227227227226,48.623639403190154,42.62193193715065
2.7427427427427427,53.96259427447407,47.89393310519919
2.7627627627627627,55.99577553471891,49.86446571344785
2.7827827827827827,55.193654318653,49.00424863730362
2.8028028028028027,74.57798617131404,68.33526715871544
2.8228228228228227,46.955775802819225,40.664736812462245
2.8428428428428427,61.968230734655435,55.634056198748524
2.8628628628628627,50.037511959738055,43.66555688765274
2.8828828828828827,54.835373826671415,48.43114262884973
