时间戳,压力传感器1,压力传感器2
0.0,44.11712103040182,41.41462228010425
0.02002002002002002,35.74548150987885,33.035311796325885
0.04004004004004004,41.60953776616262,38.885805636713286
0.06006006006006006,56.97501958583831,54.23188721968584
0.08008008008008008,36.889842451414864,34.12154874493084
0.10010010010010009,63.09750034614209,60.2983836948466
0.12012012012012012,46.90272969245639,44.067250379524296
0.14014014014014015,44.0387367147376,41.16149881750668
0.16016016016016016,46.582794983399545,43.65856771125248
0.18018018018018017,45.102241012144425,42.1259793913851
0.20020020020020018,52.7212735926469,49.688138416573835
0.22022022022022023,38.71721187264034,35.62258883792573
0.24024024024024024,42.299949790415376,39.139467744116075
0.2602602602602603,45.73725280851744,42.50680103356091
0.2802802802802803,48.523983311318425,45.219727782109295
0.3003003003003003,52.14738903166243,48.76578757552768
0.3203203203203203,61.01411715122877,57.55193345574645
0.34034034034034033,46.49599576989641,42.95031218071666
0.36036036036036034,47.92092159740594,44.28915065595604
0.38038038038038036,59.97748871309629,56.25738338854452
0.40040040040040037,58.3807909431409,54.57045351815744
0.42042042042042044,56.887722174650875,52.985611749827555
0.44044044044044045,49.88112170021366,45.88606028746663
0.46046046046046046,42.919087877893745,38.83026505875313
0.4804804804804805,57.97728151622531,53.79425764659087
0.5005005005005005,53.905126245238094,49.62783419392785
0.5205205205205206,75.26350428585984,70.89224970007668
0.5405405405405406,57.8398824183355,53.37534251500197
0.5605605605605606,42.86792327667666,38.311144164417556
0.5805805805805806,57.747338440204295,53.09973098256713
0.6006006006006006,54.313002665334565,49.576336901606666
0.6206206206206206,64.53407936165593,59.71047750734047
0.6406406406406406,58.53697819330186,53.628906247932484
0.6606606606606606,75.98386489927309,70.99412289475306
0.6806806806806807,59.267632933017545,54.19934386104638
0.7007007007007007,41.44615066800358,36.30274813037656
0.7207207207207207,52.0728503296884,46.85806496030546
0.7407407407407407,45.59300370638384,40.31084841866128
0.7607607607607607,56.06146949565008,50.716223613673215
0.7807807807807807,44.21005296581139,38.80624530198075
0.8008008008008007,61.40855782498374,55.95094877107335
0.8208208208208209,61.4092678126441,55.90283051509177
0.8408408408408409,62.59703266927939,57.04693336315026
0.8608608608608609,42.77580005862659,37.18737763801822
0.8808808808808809,34.89908577267938,29.277830678356132
0.9009009009009009,54.19446185247781,48.54599436022219
0.9209209209209209,43.90422371982301,38.2342717153615
0.9409409409409409,40.56619587187582,34.88057220026709
0.960960960960961,40.23536883752873,34.53994831658471
0.980980980980981,51.70230947565297,46.00300566429219
1.001001001001001,35.65868156815193,29.96142338155313
1.021021021021021,53.51159494218028,47.82230320621063
1.0410410410410411,35.28367684691398,29.608240884545957
1.0610610610610611,37.801042567701494,32.145296910006294
1.0810810810810811,46.138641856188435,40.50834317000097
1.1011011011011012,37.13237839707643,31.53318272057017
1.1211211211211212,50.73323579705804,45.17067617325043
1.1411411411411412,29.647374652078504,24.126839248714006
1.1611611611611612,33.651814537910035,28.17852534024459
1.1811811811811812,27.605238211899653,22.184230372644652
1.2012012012012012,37.20622264751472,31.84232457560015
1.2212212212212212,41.89758873736413,36.5954030042587
1.2412412412412412,27.738862308197014,22.502747447290197
1.2612612612612613,30.827679432990603,25.661732704010042
1.2812812812812813,21.730890082643185,16.63893126926442
1.3013013013013013,17.030579180192007,12.016135484912208
1.3213213213213213,25.56515168423328,20.631443780241298
1.3413413413413413,24.798251285177763,19.94818058037757
1.3613613613613613,23.15171178057845,18.387848944129793
1.3813813813813813,36.04451426567357,31.369089062420915
1.4014014014014013,25.456169376226345,20.87106184921539
1.4214214214214214,21.182538587704325,16.689271623654253
1.4414414414414414,30.220784945265223,25.820518252396212
1.4614614614614614,28.363835562091097,24.057361084121393
1.4814814814814814,25.59819317941191,21.38593196385957
1.5015015015015014,31.433013778221476,27.315014311394908
1.5215215215215214,29.989910493004626,25.965848508266134
1.5415415415415414,15.813515973734285,11.8826957337948
1.5615615615615615,38.30190080265103,34.4632578508253
1.5815815815815815,26.38931584560725,22.641421215149744
1.6016016016016015,34.81233504998241,31.15340091485843
1.6216216216216217,30.782726914258063,27.210613659004323
1.6416416416416417,22.24299906497214,18.755223745689435
1.6616616616616617,28.49899373558097,25.09273989860048
1.6816816816816818,23.224403384015375,19.896532203411134
1.7017017017017018,9.998465313948318,6.745528003853204
1.7217217217217218,32.49997370882356,29.318225161464984
1.7417417417417418,29.910611257852107,26.7960248533765
1.7617617617617618,8.91205991597223,5.860343445493739
1.7817817817817818,32.865182514987495,29.87179515389398
1.8018018018018018,29.555199614884277,26.615369879280703
1.8218218218218218,30.654360256952593,27.763104872233917
1.8418418418418419,30.317633273646777,27.469776880585712
1.8618618618618619,35.80438448992838,32.994580110351265
1.8818818818818819,53.61641705942935,50.83916724054983
1.901901901901902,22.18520092051424,19.43487947431057
1.921921921921922,35.270915986697254,32.541790238366126
1.941941941941942,50.41580613376829,47.702059591274754
1.961961961961962,42.107119526611584,39.402874881689684
1.981981981981982,31.033557120702405,28.332899490350307
2.002002002002002,51.75144054427617,49.048440860838475
2.022022022022022,35.13942581215818,32.428164269500726
2.042042042042042,48.0860189229798,45.36060838604027
2.062062062062062,28.679994331934502,25.934603617077066
2.0820820820820822,55.116574101437585,52.34545103555063
2.1021021021021022,43.51386345615238,40.711357623303506
2.1221221221221223,58.699342068334786,55.859927154032526
2.1421421421421423,33.04878202574537,30.167077670448553
2.1621621621621623,59.689623856399145,56.760416931855346
2.1821821821821823,36.41893729206259,33.4372025163396
2.2022022022022023,47.21100880305126,44.1719286127405
2.2222222222222223,40.38300007962002,37.281983680628386
2.2422422422422423,62.03852648650071,58.87122800809549
