时间戳,压力传感器1,压力传感器2
0.0,39.92441457094486,37.70191582064729
0.02002002002002002,42.725492382919434,40.495322669366466
0.04004004004004004,11.972508400308183,9.728776270858841
0.06006006006006006,41.53773548831296,39.274603122160485
0.08008008008008008,48.25873338965116,45.97043968316713
0.10010010010010009,35.59962165204881,33.280505000753315
0.12012012012012012,45.477624699495045,43.12214538656294
0.14014014014014015,51.40854353661921,49.01130563938829
0.16016016016016016,55.533323956165404,53.089096684018344
0.18018018018018017,44.522535691350974,42.02627407059165
0.20020020020020018,56.87787775534464,54.324742579271565
0.22022022022022023,44.83360982171271,42.2189867869981
0.24024024024024024,37.78010237563817,35.09962032933887
0.2602602602602603,56.511111350160235,53.760659575203704
0.2802802802802803,43.43304212708512,40.60878659787599
0.3003003003003003,44.22006745314211,41.318465997007365
0.3203203203203203,48.21347857909431,45.23129488361199
0.34034034034034033,55.54174174353289,52.47605815435313
0.36036036036036034,42.124225725638674,38.97245478418877
0.38038038038038036,55.979900940392106,52.73979561584033
0.40040040040040037,47.00840379053851,43.67806636555505
0.42042042042042044,49.729283139446544,46.30717271462322
0.44044044044044045,37.92863344735023,34.4135720346032
0.46046046046046046,57.8676080988653,54.25878527972467
0.4804804804804805,53.73881721098307,50.035793341348636
0.5005005005005005,51.57359703548371,47.77630498417346
0.5205205205205206,46.65018547997232,42.75893089418916
0.5405405405405406,60.51864356370518,56.53410366037165
0.5605605605605606,59.93817561087364,55.861396498614525
0.5805805805805806,41.9679445644562,37.80033710681903
0.6006006006006006,47.94928923862305,43.69262347489514
0.6206206206206206,53.748267674722655,49.40466582040721
0.6406406406406406,34.988187179612275,30.560115234242886
0.6606606606606606,57.68549158400559,53.17574957948557
0.6806806806806807,46.995118148614786,42.406829076643625
0.7007007007007007,49.563079363036785,44.89967682540975
0.7207207207207207,47.134848024921844,42.4000626555389
0.7407407407407407,41.58596450157069,36.78380921384814
0.7607607607607607,43.929197871720184,39.063951989743316
0.7807807807807807,54.60690984735282,49.683102183522166
0.8008008008008007,50.273650801710644,45.29604174780025
0.8208208208208209,45.18565592488434,40.159218627332
0.8408408408408409,28.295288570110777,23.22518926398164
0.8608608608608609,45.43465314019806,40.32623071958969
0.8808808808808809,41.32304372494257,36.18178863061932
0.9009009009009009,51.18547909789429,46.01701160563867
0.9209209209209209,54.69166701532465,49.501715010863144
0.9409409409409409,23.53858593387347,18.332962262264736
0.960960960960961,42.21943906665062,37.0040185457066
0.980980980980981,38.67924087882082,33.45993706746004
1.001001001001001,32.08830812675237,26.871049940153576
1.021021021021021,36.16983844976261,30.960546713792947
