时间戳,压力传感器1,压力传感器2
0.0,27.507630872663334,24.92513212236576
0.02002002002002002,34.51788414482397,31.927714431271
0.04004004004004004,32.09245864895095,29.488726519501615
0.06006006006006006,51.481801120891994,48.85866875473952
0.08008008008008008,56.623511181254926,53.9752174747709
0.10010010010010009,37.64026737515778,34.96115072386228
0.12012012012012012,44.43001041944711,41.71453110651502
0.14014014014014015,55.79468220558352,53.0374443083526
0.16016016016016016,54.89407784125488,52.0898505691078
0.18018018018018017,45.023857824408374,42.16759620364905
0.20020020020020018,54.78221223353488,51.86907705746181
0.22022022022022023,55.13008192086844,52.15545888615383
0.24024024024024024,44.12267355398476,41.08219150768546
0.2602602602602603,47.68511476178154,44.574662986825004
0.2802802802802803,45.60540975312665,42.42115422391752
0.3003003003003003,44.87840142506895,41.616799968934195
0.3203203203203203,49.918873754779504,46.57669005929719
0.34034034034034033,47.89327020524675,44.467586616066995
0.36036036036036034,56.946564837315165,53.43479389586526
0.38038038038038036,56.892421722034676,53.2923163974829
0.40040040040040037,57.82060059421363,54.130263169230176
0.42042042042042044,66.19230517976905,62.41019475494572
0.44044044044044045,54.2555827993612,50.380521386614156
0.46046046046046046,58.74243589571248,54.77361307657187
0.4804804804804805,50.9762126527502,46.91318878311576
0.5005005005005005,50.174256735146834,46.0169646838366
0.5205205205205206,48.04772784326234,43.79647325747918
0.5405405405405406,48.58054000082396,44.23600009749042
0.5605605605605606,64.45525443832659,60.01847532606747
0.5805805805805806,53.67322236081329,49.14561490317613
0.6006006006006006,57.04532164497377,52.42865588124586
0.6206206206206206,63.125334024128506,58.421732169813055
0.6406406406406406,69.93590277215814,65.14783082678876
0.6606606606606606,59.943269509161404,55.073527504641376
0.6806806806806807,37.13773522820368,32.189446156232506
0.7007007007007007,49.70996723126803,44.686564693640996
0.7207207207207207,58.3678110017538,53.27302563237085
0.7407407407407407,57.6860221444766,52.52386685675405
0.7607607607607607,46.84891921800239,41.623673336025526
0.7807807807807807,58.175948190588336,52.89214052675769
0.8008008008008007,56.812371526166444,51.47476247225605
0.8208208208208209,56.28636389103505,50.89992659348272
0.8408408408408409,40.3423133687769,34.91221406264778
0.8608608608608609,45.32639551531927,39.8579730947109
0.8808808808808809,44.08251285255043,38.58125775822718
0.9009009009009009,46.73154549135612,41.2030779991005
0.9209209209209209,49.07582473052773,43.52587272606622
0.9409409409409409,43.68825578382539,38.12263211221666
0.960960960960961,49.13791381909216,43.56249329814814
0.980980980980981,67.36501599699196,61.785712185631176
1.001001001001001,33.33038211223344,27.75312392563464
1.021021021021021,24.41613191920695,18.846840183237294
1.0410410410410411,32.324051985012744,26.768616022644718
1.0610610610610611,36.966907794344955,31.431162136649757
1.0810810810810811,31.973999432066417,26.46370074587895
1.1011011011011012,40.19308196124231,34.71388628473604
1.1211211211211212,32.24715877045782,26.8045991466502
1.1411411411411412,31.559170691692486,26.158635288327986
1.1611611611611612,24.73279541291021,19.379506215244763
1.1811811811811812,41.9915681324364,36.6905602931814
1.2012012012012012,32.67908225226113,27.435184180346553
1.2212212212212212,12.715729932796478,7.533544199691033
1.2412412412412412,35.00907431039602,29.892959449489197
1.2612612612612613,16.73224707000125,11.686300341020685
1.2812812812812813,28.13927902503124,23.16732021165247
1.3013013013013013,13.464885854433767,8.570442159153966
1.3213213213213213,38.33702882286535,33.52332091887337
1.3413413413413413,29.59792711248744,24.867856407687245
1.3613613613613613,36.46752484466845,31.823662008219795
1.3813813813813813,39.34684999492185,34.79142479166919
1.4014014014014013,27.46690672314667,23.001799196135714
1.4214214214214214,34.79389522104206,30.420628256991982
1.4414414414414414,40.263437320137996,35.98317062726898
1.4614614614614614,20.466353805995492,16.279879328025785
1.4814814814814814,31.602554521354552,27.510293305802207
1.5015015015015014,24.693661734316024,20.695662267489453
1.5215215215215214,23.256786133459556,19.352724148721062
1.5415415415415414,19.78625114686176,15.97543090692227
1.5615615615615615,37.06510013487789,33.34645718305215
1.5815815815815815,28.5323621967054,24.90446756624789
1.6016016016016015,37.73299080790561,34.19405667278163
1.6216216216216217,18.727281082424703,15.275167827170959
1.6416416416416417,29.537849358210526,26.17007403892782
1.6616616616616617,32.97269802530922,29.686444188328732
1.6816816816816818,22.491239915536536,19.283368734932292
1.7017017017017018,26.27228089737892,23.139343587283804
1.7217217217217218,28.76645001831807,25.70470147095949
1.7417417417417418,41.20275063479964,38.20816423032404
1.7617617617617618,22.727928815642457,19.796212345163966
1.7817817817817818,36.24108171395546,33.367694352861946
1.8018018018018018,21.381846328488056,18.56201659288448
1.8218218218218218,32.7252826342308,29.95402724951212
1.8418418418418419,34.719245357158826,31.99138896409776
1.8618618618618619,39.86936921753142,37.1795648379543
1.8818818818818819,49.606056903476585,46.948807084597064
1.901901901901902,37.112233258273925,34.481911812070244
1.921921921921922,31.196878653389746,28.587752905058615
1.941941941941942,39.536400694677404,36.94265415218386
1.961961961961962,45.27586106455045,42.69161641962854
1.981981981981982,46.53375460099699,43.95309697064489
