时间戳,压力传感器1,压力传感器2
0.0,44.822309193630105,42.11981044333253
0.02002002002002002,44.18243932668841,41.472269613135445
0.04004004004004004,44.80675313328878,42.08302100383944
0.06006006006006006,33.35593020015678,30.612797834004308
0.08008008008008008,49.84958458821244,47.081290881728414
0.10010010010010009,42.05984097158227,39.260724320286776
0.12012012012012012,38.00819790296564,35.17271859003355
0.14014014014014015,60.42674778778478,57.54950989055386
0.16016016016016016,55.18891634139799,52.26468906925093
0.18018018018018017,58.378253638200505,55.40199201744118
0.20020020020020018,45.021704512814566,41.9885693367415
0.22022022022022023,50.96586756249956,47.87124452778495
0.24024024024024024,35.05060196847883,31.890119922179533
0.2602602602602603,36.242306167026754,33.01185439207023
0.2802802802802803,46.86114368110963,43.5568881519005
0.3003003003003003,58.66165118993354,55.2800497337988
0.3203203203203203,44.94744377609541,41.4852600806131
0.34034034034034033,46.532236123354075,42.98655253417432
0.36036036036036034,57.23155122545987,53.59978028400997
0.38038038038038036,57.95851713183861,54.23841180728684
0.40040040040040037,54.54171755173882,50.73138012675536
0.42042042042042044,60.20881088423073,56.30670045940741
0.44044044044044045,63.68366872277195,59.68860731002491
0.46046046046046046,53.99600004756092,49.9071772284203
0.4804804804804805,73.14596638332239,68.96294251368795
0.5005005005005005,46.06145098250092,41.78415893119068
0.5205205205205206,55.772455750517324,51.40120116473417
0.5405405405405406,62.40427712180797,57.93973721847444
0.5605605605605606,58.334671791312154,53.77789267905304
0.5805805805805806,58.89618710290238,54.24857964526522
0.6006006006006006,69.69345032109318,64.95678455736527
0.6206206206206206,53.99406426908916,49.17046241477371
0.6406406406406406,64.76203334187724,59.85396139650788
0.6606606606606606,42.2074248993029,37.21768289478288
0.6806806806806807,69.39788099537324,64.32959192340208
0.7007007007007007,56.160407956734836,51.017005419107804
0.7207207207207207,42.16034397142824,36.9455586020453
0.7407407407407407,56.73290702853466,51.45075174081211
0.7607607607607607,52.49832575502532,47.153079873048455
0.7807807807807807,35.67308003050262,30.26927236667198
0.8008008008008007,46.62325394932873,41.16564489541834
0.8208208208208209,35.35997118411161,29.853533886559276
0.8408408408408409,56.54039770013055,50.990298394001414
0.8608608608608609,52.34044637414048,46.75202395353211
0.8808808808808809,53.80547447416667,48.18421937984343
0.9009009009009009,32.87757043063016,27.22910293837454
0.9209209209209209,36.945898806869984,31.275946802408477
0.9409409409409409,50.59729437195316,44.91167070034443
0.960960960960961,40.040460100767746,34.34503957982373
0.980980980980981,57.62786800613976,51.92856419477898
1.001001001001001,31.861887264772673,26.164629078173878
1.021021021021021,37.512767416920305,31.823475680950647
1.0410410410410411,43.731560727961,38.056124765592976
1.0610610610610611,39.65324051556385,33.99749485786866
1.0810810810810811,39.79467192044586,34.16437323425839
1.1011011011011012,41.478821529859,35.879625853352735
1.1211211211211212,21.77006439917171,16.20750477536409
1.1411411411411412,26.76886664211496,21.248331238750463
1.1611611611611612,32.34025339165324,26.866964193987798
1.1811811811811812,40.6317082500762,35.210700410821204
1.2012012012012012,35.37178903552893,30.007890963614347
1.2212212212212212,45.5928760936998,40.29069036059437
1.2412412412412412,37.93265020084027,32.696535339933455
1.2612612612612613,46.22366184746672,41.05771511848616
1.2812812812812813,36.91981204552007,31.827853232141297
1.3013013013013013,34.25168592481234,29.237242229532544
1.3213213213213213,27.649543608860352,22.71583570486837
1.3413413413413413,24.484685233979732,19.634614529179537
1.3613613613613613,36.149458552184804,31.385595715736148
1.3813813813813813,35.020799034257664,30.34537383100501
1.4014014014014013,18.9955838767716,14.410476349760646
1.4214214214214214,31.000750694258357,26.507483730208286
1.4414414414414414,26.613992987140122,22.213726294271112
1.4614614614614614,15.081315456286251,10.774840978316547
1.4814814814814814,43.577500792402304,39.36523957684996
1.5015015015015014,19.235368211983342,15.117368745156773
1.5215215215215214,24.2775267137305,20.253464728992007
1.5415415415415414,35.21400802964662,31.283187789707135
1.5615615615615615,21.863703962659482,18.02506101083375
1.5815815815815815,24.95271074317826,21.204816112720756
